date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-05-11,8.149999618530273,-0.12081993354114584,-0.14210530331260285,-0.25229358681122616,-0.18500003814697263,-0.2819383837346692,0.8520328661413861,-0.1977619054050197,-0.3042501890084862,0.05000492841769812,0.0576882796939438,0.33,0.25,2.17,0.06,0.3899999999999999,0.23134408283332034,0.0,0.6295797349403239,0.8609238177736442,0.08957203028392528,0.9,0.9,1,0,0
2022-05-12,8.5600004196167,0.05030684911373817,-0.07659115459399402,-0.19321388344913004,-0.09989482506845693,-0.25109359658192454,0.8939548629166358,-0.11398933218308305,-0.27436381944703925,0.05161608165008218,0.05733391626621981,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.24298227470177233,0.0,0.6295879794368529,0.8725702541386252,0.09282243026633122,0.9,0.9,1,0,0
2022-05-13,10.6899995803833,0.24883166546176172,0.31165645162460476,0.05632408115316179,0.0594647590408135,-0.10092520843477992,1.1152251106719406,0.04287488265760908,-0.12886150418100517,0.07581305935146467,0.06518596686487618,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.3034439587935016,0.0,0.6295962240413455,0.9330401828348471,0.10840689192740184,0.5235129145662508,0.5235129145662508,1,0,0
2022-05-16,10.109999656677246,-0.054256309305229955,0.18107466835030284,0.06421049017655212,0.031106511168639495,-0.11159933611530237,1.0513931197510336,0.012827101988826639,-0.1410134742027247,0.07607314464877223,0.06530070689326455,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.2869802095083979,0.0,0.6296044687538032,0.9165846782622011,0.10436577449396096,0.6165311163686145,0.6165311163686145,1,0,0
2022-05-17,10.0600004196167,-0.004945523121509199,-0.0589335065945823,0.08522113515014973,-0.04007625390888192,-0.08462232673976144,1.045093230987646,-0.05510744409152801,-0.11213148819774998,0.07559615377119017,0.06522549660363706,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.2855609422468586,0.0,0.6296127135742273,0.9151736558210859,0.10400974737800107,0.6257115338343855,0.6257115338343855,1,0,0
2022-05-18,9.729999542236328,-0.03280326676099132,-0.03758656056827292,0.19386503038769254,-0.03663374507512218,-0.15830456842155105,1.0097477683493064,-0.05171884058639076,-0.18359941250844625,0.07556792736832957,0.06531533106920855,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.27619361048181484,0.0,0.6296209585026193,0.9058145689844341,0.10163728866769164,0.677218173828817,0.677218173828817,1,0,0
2022-05-19,10.210000038146973,0.04933201628911088,0.014910498237930447,0.19275695533250414,-0.0633027160120524,-0.0466853406367036,1.058446404654582,-0.07797020921297004,-0.07533459400038778,0.07548226540914205,0.06562739675233081,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.28981879817305206,0.0,0.6296292035389807,0.9194480017120328,0.1050698526483292,0.6062528237905124,0.6062528237905124,1,0,0
2022-05-20,10.079999923706055,-0.012732626244388534,0.03597126391943117,-0.057062645521205324,-0.04995285109530079,-0.034482727121338486,1.0438706894093073,-0.06482938627407708,-0.06349869651405582,0.07387634584812403,0.06555890593240939,0.33,0.18,2.36,-0.07,0.44999999999999996,0.2861286437373167,0.0,0.6296374486833127,0.9157660924206295,0.10414910026532997,0.6274930640295912,0.6274930640295912,1,0,0
2022-05-23,10.0600004196167,-0.001984077801659545,-0.014691441524959825,-0.004945523121509199,-0.005928801049494115,-0.019493158362914875,1.038516286642689,-0.023551649904253846,-0.05095881587320872,0.07366944624414686,0.06554909131005719,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.2855609422468586,0.0,0.6296456939356169,0.9152066361824754,0.10400599928558027,0.6352956863493865,0.6352956863493865,1,0,0
2022-05-24,9.109999656677246,-0.09443347150234505,-0.0962301859494632,-0.09443347150234505,-0.04105266771818461,-0.12319544218957745,0.9394565954357443,-0.05606856849714181,-0.14954539462177951,0.07635550540691467,0.06557416049694798,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.2585944311450071,0.0,0.6296539392958946,0.8882483704409017,0.09704283912416976,0.8652247982300577,0.8652247982300577,1,0,0
2022-05-25,9.229999542236328,0.013172326024307512,-0.08250505395227359,-0.05138746387701065,-0.004315093155561001,-0.07700004577636721,0.950830457356546,-0.01990625782641442,-0.10473827395055957,0.07636041406708113,0.06546743575845375,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.2620007213001195,0.0,0.6296621847641474,0.8916629060642669,0.09794460795973932,0.8325738743887692,0.8325738743887692,1,0,0
2022-05-26,9.279999732971191,0.005417139026504092,0.01866082137218772,-0.09108719899129092,0.13865032727997795,-0.024185119913260777,0.9549759074598577,0.12082050518153298,-0.05351055560343421,0.07597691372885773,0.06527548744636538,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.2634200156324466,0.0,0.6296704303403764,0.893090445972823,0.09831778211649818,0.8206735386405793,0.8206735386405793,1,0,0
2022-05-27,10.380000114440918,0.1185345272760625,0.12459378431626189,0.029761923909277677,0.21261677635591925,0.028741323832254695,1.0670502106851136,0.1936287333386535,-0.002174670737519868,0.07924185215285658,0.06672191786709246,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.563307810724096,0.36101524796097895,0.0,0.9243230586850749,0.5937150577883831,0.5937150577883831,0.5937150577883831,0,0,0
2022-05-31,10.0600004196167,-0.03082848663739679,0.08405180054846562,0.0,-0.0589335065945823,0.02600715007691634,1.029811366577789,-0.07658879205355096,-0.00796301363174301,0.07866851095254593,0.06643234775646284,0.33,0.32,2.18,0.1,0.1200000000000001,0.545941883408447,0.32760197804023133,0.0,0.8735438614486783,0.5833509092467998,0.6479807992463601,0.6479807992463601,0,0,0
2022-06-01,9.369999885559082,-0.0685885194112057,-0.09730252579445531,0.028540092061503763,-0.07319483642409663,-0.1059160024009298,0.9581694370758516,-0.08866681826608969,-0.13369722284357077,0.07988354329148699,0.06695590678658489,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.5084965379408966,0.2601472712608434,0.0,0.76864380920174,0.5589664706821003,0.8115058792296619,0.8115058792296619,0,0,0
2022-06-02,9.699999809265137,0.0352187756389033,-0.0357853474488502,0.05092094153180571,-0.0357853474488502,-0.03960401555414428,0.9908718721123957,-0.05188183911975908,-0.06944570003542938,0.07883463359712592,0.06696223902544254,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.5264051634237961,0.28758317464038086,0.0,0.8139883380641769,0.568867563323499,0.7176270610025786,0.7176270610025786,0,0,0
2022-06-03,9.170000076293945,-0.05463914880337961,-0.02134469708728315,-0.011853411620953547,-0.05755390465451893,-0.15871555988821184,0.9357463892404588,-0.0732869944637975,-0.18485617816174238,0.07932502879806969,0.06724743975058943,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.4976428333686159,0.2404012259543411,0.0,0.738044059322957,0.550484981592086,0.8758756801170786,0.8758756801170786,0,0,0
2022-06-06,9.109999656677246,-0.006543120950654124,-0.06082475919477248,-0.12235071712540879,-0.10773754920272915,-0.14137606489515742,0.9266939330884285,-0.12447722528676375,-0.1698043225710404,0.07724702905082353,0.06719368514371031,1.21,0.31,2.08,0.03999999999999998,0.0,0.49438669611965885,0.2356410865972373,0.0,0.7300277827168962,0.548522482911785,0.9,0.9,0,0,0
2022-06-07,8.720000267028809,-0.042810033407913894,-0.04907304313207861,-0.1332008048404183,-0.1349206018820308,-0.1383398848183811,0.8860893230729299,-0.1511502985352149,-0.16686866765556463,0.07753502147370654,0.06738004311764087,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.4732219851423481,0.20534176148265146,0.0,0.6785637466249995,0.5350748916408303,0.9,0.9,0,0,0
2022-06-08,8.380000114440918,-0.03899084199268488,-0.08013167615228933,-0.10565632691670979,-0.16699803529827206,-0.11789472479569285,0.8506444563377922,-0.18090407701957956,-0.14530373912753936,0.07737337454861647,0.067397176730474,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.45477066149219814,0.18129070702613212,0.0,0.6360613685183303,0.5233471862926673,0.9,0.9,0,0,0
2022-06-09,8.029999732971191,-0.04176615473627321,-0.07912849918899412,-0.17216495970430978,-0.11855103890310914,-0.13376490437537936,0.8142591142997859,-0.13326584936889885,-0.16068079618344555,0.07681824745532996,0.06734576410950288,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.4357766396747977,0.15854752798912153,0.0,0.5943241676639193,0.5111796295864556,0.9,0.9,0,0,0
2022-06-10,7.809999942779541,-0.027397235056974,-0.06801911263451166,-0.1483097188875977,-0.15384611808038473,-0.04171775357850216,0.7911178333926793,-0.16797171643816744,-0.07149375941866376,0.07685923177359527,0.06728919629865836,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.423837564645289,0.1454907882227235,0.0,0.5693283528680124,0.5036987443067004,0.9,0.9,0,0,0
2022-06-13,7.230000019073486,-0.07426375517995654,-0.0996263686800517,-0.2063665980739966,-0.22090514794027405,-0.15537387095160538,0.7300583637351816,-0.2355216942832984,-0.18333867399828452,0.0741139392735295,0.06739575883935693,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.3923617955084022,0.11305693637099293,0.0,0.5054187318793951,0.48245976288557374,0.9,0.9,0,0,0
2022-06-14,7.230000019073486,0.0,-0.07426375517995654,-0.17087158283574388,-0.3034682139343209,-0.3236669501520928,0.7292906184717849,-0.31653580012553084,-0.34605972238880467,0.07316060811418357,0.06733413157720468,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.3923617955084022,0.1130371648100801,0.0,0.5053989603184823,0.4824395163494184,0.9,0.9,0,0,0
2022-06-15,7.050000190734863,-0.024896241751558135,-0.024896241751558135,-0.15871120591205234,-0.2992047816431922,-0.30267058059901875,0.710386178912411,-0.31017834725098614,-0.3243381894294419,0.04618822096862102,0.06663797847908116,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.3825934613933496,0.10457627141521031,0.0,0.4871697328085599,0.4764405700552898,0.9,0.9,0,0,0
2022-06-16,6.889999866485596,-0.02269508083979066,-0.047026300372190244,-0.14196760951370324,-0.26467449833117174,-0.3151093857759387,0.6935338041206537,-0.2761887644452685,-0.33639049267858867,0.045484692927529734,0.06657886159726627,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.3739104718582522,0.09743912733775068,0.0,0.4713495991960029,0.4711491251277268,0.9,0.9,0,0,0
2022-06-17,7.190000057220459,0.043541392822680214,0.019858136552901584,-0.07938538925756089,-0.2587628661236884,-0.26104826356775757,0.722970140407793,-0.27036970091145585,-0.2840091723206535,0.047203408441863985,0.06665008811631243,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.3901910545939461,0.11014776712641296,0.0,0.500338821720359,0.48009756901357653,0.9,0.9,0,0,0
2022-06-21,7.550000190734863,0.05006955920019496,0.09579105036846913,0.04426005128868371,-0.1766630176751105,-0.260528877323577,0.7559805362480958,-0.1921095876611163,-0.28576399057748636,0.04891528507894322,0.06388511263822066,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.40972774870132417,0.12667076132605837,0.0,0.5363985100273825,0.49076698133705604,0.9,0.9,0,0,0
2022-06-22,7.489999771118164,-0.007947075245154256,0.041724577400584995,0.035961238085583824,-0.17782655835466366,-0.25694446152690453,0.7491840144277079,-0.19155182992201802,-0.2823018961748539,0.047078292397440547,0.06353059597321851,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.4064716114523671,0.12362915088441301,0.0,0.5301007623367802,0.4888121399655332,0.9,0.9,0,0,0
2022-06-23,7.980000019073486,0.06542059585165672,0.056953618208686496,0.13191486569898703,-0.08486241115763915,-0.2067594745311615,0.797356678686413,-0.10013961581073427,-0.23221552811260737,0.049955002409651936,0.06414023350167185,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.43306322647036405,0.1478669653185739,0.0,0.580930191788938,0.503023217371697,0.9,0.9,0,0,0
2022-06-24,8.0,0.002506263268008846,0.06809082035601977,0.16110307039535332,-0.045346075089674365,-0.12184409423810061,0.7985144452597582,-0.06128296104163766,-0.15002518568791723,0.049995825842642845,0.06408325321760035,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.4341485969275921,0.1489526923307216,0.0,0.5831012892583137,0.503632725079588,0.9,0.9,0,0,0
2022-06-27,9.119999885559082,0.13999998569488525,0.142857125784563,0.268428346728655,0.13574099487355507,-0.011917623199642624,0.9074375810207749,0.11443343413001505,-0.045636817794425744,0.05562575940810911,0.06642115726860656,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.4949293942869095,0.2114758270492853,0.0,0.7064052213361949,0.532912668877947,0.9,0.9,0,0,0
2022-06-28,8.864999771118164,-0.027960539214994307,0.10812497138977051,0.17417212545200056,0.1350832056425284,-0.044719824762339266,0.8811375380572843,0.11378798563869919,-0.077319614898952,0.055904548027540295,0.06643504085642749,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.481090901549297,0.19370301159497672,0.0,0.6747939131442737,0.5247033776504167,0.9,0.9,0,0,0
2022-06-29,8.470000267028809,-0.04455719281304993,-0.07127188889108482,0.1308411917033132,0.1715076410351415,-0.18400769040020237,0.840991187206224,0.15195062337684795,-0.21185415757871928,0.05666737283197397,0.06662131037145272,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.45965484148836094,0.16778107735641248,0.0,0.6274359188447735,0.5116050073185999,0.9,0.9,0,0,0
2022-06-30,8.220000267028809,-0.029515937676315773,-0.0727579831632641,0.030075218970135653,0.13692949451502057,-0.18290259203170067,0.81531024313563,0.11794972057106357,-0.20829166428311718,0.04998611857425098,0.06651269172365218,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.4460876978343737,0.15289768624289288,0.0,0.5989853840772665,0.5035074202780767,0.9,0.9,1,0,0
2022-07-01,8.180000305175781,-0.0048661752498319055,-0.034238483200751624,0.022500038146972656,0.16028369983960689,-0.12700102400399305,0.8104895748633606,0.1409140534014981,-0.15412708493727523,0.04976191854313915,0.06634247736282348,1.68,0.04,2.42,-0.28,0.23999999999999977,0.44391695691991756,0.15063122845038288,0.0,0.5945481853703004,0.502236075681083,0.9,0.9,1,0,0
2022-07-05,8.399999618530273,0.02689478058030037,0.02189773061485889,-0.0789473986911865,0.21915816854941217,-0.1340206408553889,0.8287920262223191,0.19502758380056484,-0.16357296079516903,0.04839033376080601,0.05890112373437702,1.68,0.0,2.41,-0.28,0.33000000000000007,0.4558560060721534,0.16274766777300978,0.0,0.6186036738451631,0.5087258338459697,0.9,0.9,1,0,0
2022-07-06,8.630000114440918,0.027381012661389592,0.05501219956928427,-0.026508704201309352,0.2002781704812866,-0.05888767255837013,0.8505897508282426,0.1765212742375024,-0.09100397222086798,0.048116907633176206,0.05826479043534811,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.4683378051461855,0.17607607163661151,0.0,0.644413876782797,0.5154896337900752,0.9,0.9,1,0,0
2022-07-07,9.020000457763672,0.04519123269420944,0.0738096270701829,0.06493508540676807,0.19470201720428415,-0.009879166004974405,0.8880940279934832,0.17475779522190082,-0.0416533482271777,0.04784305521569249,0.05801475042320237,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.4895025678780421,0.19990173433943242,0.0,0.6894043022174745,0.5266419948318153,0.9,0.9,1,0,0
2022-07-08,9.0,-0.0022173455375444906,0.042873682578514316,0.09489047538110706,0.20160217290052218,0.03211006013725681,0.885192948521857,0.18154276048995066,-0.001011607439263873,0.04782243839092321,0.058013555426435055,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.10304157668553002,0.5839022678846705,0.0,0.6869438445702005,0.9,0.9,0.9,0,0,0
2022-07-11,8.34000015258789,-0.07333331637912321,-0.07538805661484116,0.019559882816981178,0.04511279857818873,-0.00477326507240694,0.8176936653199407,0.025505507355919388,-0.03873626727635626,0.04955049621476566,0.05850833790199456,1.68,-0.08,2.32,-0.31,0.25,0.09548519614224636,0.4553398812112057,0.0,0.5508250773534521,0.8844337339650259,0.9,0.9,0,0,0
2022-07-12,8.399999618530273,0.007194180437007036,-0.06666670905219185,0.0,0.04999995231628418,0.046077197741347664,0.8227102103289209,0.03030097353003014,0.01037887802631765,0.0488322009381568,0.058168799535273034,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.0961721338723567,0.465061136990277,0.0,0.5612332708626337,0.8857609496023675,0.9,0.9,0,0,0
2022-07-13,8.359999656677246,-0.004761900436850985,0.00239802202919015,-0.03128626352065389,-0.08333335947572174,0.07042249909440623,0.8179314861581554,-0.09863608994674244,0.03389337420253402,0.04790972899196741,0.05800529939102834,1.68,-0.22,2.32,-0.43,0.25,0.09571417174605702,0.45831281657663814,0.0,0.5540269883226951,0.8848261020209748,0.9,0.9,0,0,0
2022-07-14,8.239999771118164,-0.014354053886023399,-0.01904760174740394,-0.08647457284485471,-0.07050197587553542,0.1396956776459466,0.8053430456842462,-0.08601891203063305,0.10312145670640249,0.047596642003486844,0.057892460263029494,1.68,-0.19,2.31,-0.28,0.27,0.09434028536715802,0.43847680702387837,0.0,0.5328170923910364,0.8819603866387462,0.9,0.9,0,0,0
2022-07-15,8.40999984741211,0.02063107779320683,0.005980884304813028,-0.06555557250976562,-0.007083874583837191,0.16320882783204183,0.8210937516411186,-0.02365950543572848,0.1258800412950678,0.044407562002298465,0.05740204681845707,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.09628662713360119,0.4655093160716295,0.0,0.5617959432052306,0.885739501090907,0.9,0.9,0,0,0
2022-07-18,8.619999885559082,0.02497027847290534,0.04611652002380473,0.033573108854717315,0.04866175249831928,0.2226949861487264,0.8389443582915116,0.028987879589229992,0.18096942648281944,0.04451752755210353,0.05748377531354752,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.098690931026344,0.5002668371889126,0.0,0.5989577682152566,0.8901525992164488,0.9,0.9,0,0,0
2022-07-19,9.029999732971191,0.04756378803426364,0.07372174753961103,0.07500001702989922,0.10391190661173755,0.31059505195275894,0.8779235145228826,0.08320148926146365,0.2658698239461026,0.044575330567809365,0.05780388164414696,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.10338504555058517,0.5715201625600322,0.0,0.6749052081106174,0.8978769716515606,0.9,0.9,0,0,0
2022-07-20,9.40999984741211,0.042081962976524334,0.09164732857786917,0.12559811409755417,0.1202381279463145,0.30876213804230024,0.9139061639856465,0.10269661757157889,0.264099459861725,0.044296752334706535,0.057824969684193504,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.10773569120977118,0.6435253684891239,0.0,0.7512610596988951,0.9043956914675779,0.9,0.9,0,0,0
2022-07-21,9.40999984741211,0.0,0.042081962976524334,0.14199030446516336,0.09038235488154722,0.24635756419712185,0.9129450803744685,0.07330834810260622,0.20763040395905175,0.04394045089442629,0.05759846590426439,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.10773569120977118,0.6433785369644666,0.0,0.7511142281742378,0.9043770022644462,0.9,0.9,0,0,0
2022-07-22,9.079999923706055,-0.03506906791255793,-0.03506906791255793,0.07966707353747626,0.006651825154924573,0.2122830709179746,0.8800025432978921,-0.009111067567780684,0.17461468257583523,0.044286414563285345,0.05760557762929341,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.10395750093812935,0.5755591263325727,0.0,0.6795166272707021,0.8980083814817231,0.9,0.9,0,0,0
2022-07-25,8.890000343322754,-0.020925064094686863,-0.055260309513433525,0.03132255932114325,-0.012222184075249554,0.11403512807947624,0.8588730957451379,-0.029733464122900455,0.07715043807003497,0.04461273775761795,0.05726737295700403,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.10178218356787552,0.5393052115432897,0.0,0.6410873951111652,0.8941567256466114,0.9,0.9,0,0,0
2022-07-26,8.430000305175781,-0.05174353435120804,-0.07158586167311032,-0.06644512132205671,0.010791385004946807,0.053750038146972656,0.8135754918321558,-0.0050363279825257345,0.01886133264314105,0.044517390728997214,0.0569129262853676,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.0965156136560902,0.4554845878629411,0.0,0.5520002015190313,0.8834352917619812,0.9,0.9,0,0,0
2022-07-27,8.899999618530273,0.05575317868801566,0.0011247778201752823,-0.054197687263735084,0.05952381222696812,-0.024122836599720143,0.8580316369586175,0.042933011145656064,-0.054445556471863,0.04589192231205702,0.05727846416895115,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.10189666591044168,0.5315474192297528,0.0,0.6334440851401945,0.8927591050251474,0.9,0.9,0,0,0
2022-07-28,9.109999656677246,0.023595510915499496,0.08066421433982218,-0.03188099846966186,0.08971292234455586,0.0276367616339126,0.877353716258434,0.0726493980313514,-0.004294246511382216,0.035136867447461015,0.057319454990971026,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.10430096980318451,0.5690439511043487,0.0,0.6733449209075332,0.8967334902072597,0.9,0.9,0,0,0
2022-07-29,9.050000190734863,-0.006586110669982936,0.016853997599312276,-0.0033039353770112356,0.09830102452864309,0.06847696640150325,0.8706587999619863,0.08110302141151005,0.03527696033809602,0.034602629269738026,0.05730167186740025,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.1036140320730742,0.5576733198668644,0.0,0.6612873519399386,0.8955431081822306,0.9,0.9,0,0,0
2022-08-01,9.039999961853027,-0.0011049976432125908,-0.007683830676427306,0.016872847327046303,0.07491083541871624,0.09975665063093908,0.8669558324370579,0.05585486517742311,0.06334470802525716,0.033053050190371046,0.05711500890596481,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.10349953881182969,0.5556568550908275,0.0,0.6591563939026572,0.8953212118103044,0.9,0.9,0,0,0
2022-08-02,9.229999542236328,0.02101765278595802,0.01988943068595095,0.09489907569390832,0.0707656223637736,0.12836176013296408,0.8842463374869787,0.05399878877274222,0.09100272836458467,0.03239954507175931,0.056840314844524495,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.10567485618208351,0.5905143566823858,0.0,0.6961892128644693,0.8988063836388345,0.9,0.9,0,0,0
2022-08-03,10.3100004196167,0.11700985167315614,0.14048677689411693,0.15842706309230947,0.1417498033772746,0.2273810580744542,0.9866731709807289,0.12387144740843103,0.19049549194873538,0.04001559959756019,0.058152025370996056,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.11803985542953122,0.7975615232944784,0.0,0.9156013787240096,0.9140529505725642,0.729680264376857,0.729680264376857,0,0,0
2022-08-04,10.880000114440918,0.05528609812078078,0.1787649679346368,0.19429204439830428,0.1562168215585127,0.26071842064462847,1.040127508504095,0.13811193040649083,0.2228309916634832,0.04098758938077876,0.05839393694901657,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.12456581845897105,0.9295630338386203,0.0,1.0541288522975913,0.9212203718818206,0.6329477576996541,0.6329477576996541,0,0,0
2022-08-05,10.399999618530273,-0.04411769217479555,0.008729310887547026,0.14917120434732167,0.10520720373767367,0.1529932473095179,0.9931939193833704,0.08790105860035502,0.11834320249551133,0.04256544351569776,0.058094533449065296,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.1190702620246967,0.806289045947634,0.0,0.9253593079723307,0.9142169166082408,0.7109611643064172,0.7109611643064172,0,0,0
2022-08-08,10.680000305175781,0.026923143934218574,-0.018382335217044576,0.18141596794725934,0.17621149723718021,0.18666670057508683,1.0167194510911473,0.15535967348559665,0.14858512236108545,0.0420078466386294,0.057983681229580274,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.12227600782747274,0.8711495087760499,0.0,0.9934255166035226,0.9179431802493332,0.6670587947647024,0.6670587947647024,0,0,0
2022-08-09,10.100000381469727,-0.054307107409442,-0.028846081544659063,0.09425795042050522,0.1361079855363334,0.2110311986428095,0.9604932197469103,0.11831797328988292,0.17463698262979221,0.04406069037590886,0.05759152720880212,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.11563555153678841,0.7290005558178895,0.0,0.8446361073546779,0.9087294907002825,0.8048350007237712,0.8048350007237712,0,1,0
2022-08-10,10.579999923706055,0.04752470535713771,-0.009363331330736413,0.026188117662500954,0.25504146390246674,0.25952385764003294,1.0050822978960412,0.23538910400633606,0.22167232796856573,0.041111871459691085,0.05777918111372544,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.1211310970523844,0.8326857346088234,0.0,0.9538168316612079,0.9153358778949783,0.6840168599713581,0.6840168599713581,0,1,0
2022-08-11,10.510000228881836,-0.006616228291965731,0.04059404276502088,-0.034007342065004664,0.18089895273697043,0.2571771124999216,0.9973824706742217,0.16240757066901135,0.2193961078072102,0.04128841111383711,0.057481014623933714,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.12032966606102956,0.8159116517583533,0.0,0.9362413178193829,0.9143172002269019,0.698937098060915,0.698937098060915,0,1,0
2022-08-12,10.930000305175781,0.03996194739746728,0.0330813217385284,0.05096160635440561,0.19978053974618448,0.32645638456038273,1.0361490325382146,0.18099349593796643,0.2865933816537374,0.04157362470166514,0.05711279654719057,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.1251382738465152,0.9134520886565879,0.0,1.0385903625031032,0.9196742826530632,0.6387453315324783,0.6387453315324783,0,1,0
2022-08-15,11.010000228881836,0.007319297481462206,0.04757373825987021,0.03089886837794653,0.21657458528603857,0.30915581791238544,1.0404435404019008,0.19500720655132353,0.2671434148930838,0.041147481539034705,0.05700783186829854,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.12605419809911453,0.9332277814362625,0.0,1.059281979535377,0.9206668916401879,0.6324872250040265,0.6324872250040265,0,1,0
2022-08-16,10.899999618530273,-0.009990972576277013,-0.002744801995229751,0.07920784226189626,0.20575217527943246,0.2645011326265596,1.0289652761058763,0.18687162322145223,0.22650002462778018,0.04143132343782356,0.054862277587333905,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.12479479406278168,0.9049829605632359,0.0,1.0297777546260176,0.9192092381084673,0.6492137517694445,0.6492137517694445,0,1,0
2022-08-17,10.420000076293945,-0.044036656792199924,-0.05358766033811524,-0.015122859032692948,0.12892747487279865,0.1539313825500408,0.982618654399297,0.11124990032968829,0.11925314465840686,0.04303615770153304,0.05491436904550255,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.1192992485471857,0.7851885992335511,0.0,0.9044878477807368,0.9120686556929061,0.7413195574362759,0.7413195574362759,0,1,0
2022-08-18,10.170000076293945,-0.023992322281145007,-0.06697243741140235,-0.032350156535064456,-0.013579082213845184,0.08076516909730325,0.9580348001041699,-0.029025184548286842,0.04828574076585013,0.04272725400694922,0.045731562883115896,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.11643698252814319,0.72845314762183,0.0,0.8448901301499732,0.908124556970522,0.8118923813288794,0.8118923813288794,0,1,0
2022-08-19,9.260000228881836,-0.08947884371538006,-0.11132436074076146,-0.1527904876181143,-0.14889704673889403,-0.01594044856138077,0.8713936127686743,-0.16222424112029576,-0.045513655201198655,0.04651528692293474,0.0465752368185606,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.10601833596581703,0.5327488470255133,0.0,0.6387671829913303,0.8893510929711659,0.9,0.9,1,0,0
2022-08-22,9.039999961853027,-0.023758127601620327,-0.11111112153036495,-0.17892826758177827,-0.13076920255401325,-0.0044052821794189345,0.8480099382016527,-0.14617888646746446,-0.036355127993544234,0.04679732098004453,0.0466617331797032,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.10349953881182969,0.4946281478364981,0.0,0.5981276866483278,0.884640530640093,0.9,0.9,1,0,0
