date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-02-14,8.572327613830566,0.011383659234408983,-0.012820204468280694,-0.09174318971866469,-0.1875732213262078,-0.09126672572072492,0.9609361628629469,-0.1942867933057929,-0.10721181188641904,0.03498150257058636,0.03413245653137474,4.49,-0.07,1.71,-0.1,-0.1200000000000001,1.0638528908186495,0.5563957517174843,0.0,1.6202486425361338,0.5622676409494666,0.8035634447607711,0.8035634447607711,0,0,0
2006-02-15,8.436256408691406,-0.015873309008818448,-0.004670346115088431,-0.11244158189881914,-0.16930586770035427,-0.1254169468722336,0.9451599231673433,-0.17617039382948618,-0.1393356534213196,0.035073826065801214,0.034217340410369834,4.49,-0.1,1.7,-0.12000000000000001,-0.1200000000000001,1.0469660251427604,0.529610503930253,0.0,1.5765765290730134,0.5572829246001991,0.8488522661294375,0.8488522661294375,0,0,0
2006-02-16,8.614385604858398,0.02111472050369123,0.0049062510116826274,-0.115569949165656,-0.13167070878493337,-0.16277935545366873,0.9645829600187731,-0.13884623690830555,-0.17610345134896677,0.035022326717543475,0.0342578378636967,4.49,-0.1,1.71,-0.11,-0.1200000000000001,1.0690724201405104,0.5628503307353436,0.0,1.631922750875854,0.5632667377314119,0.7930945910830473,0.7930945910830473,0,0,0
2006-02-17,8.495633125305176,-0.013785368452307045,0.007038277849473307,-0.021652257197897873,-0.13019267382321686,-0.16852303378982358,0.9507597268231152,-0.1373804158400307,-0.18175572090125924,0.031227352882137953,0.034268929306095666,4.49,-0.12,1.7,-0.13,-0.14000000000000012,1.0543348629266738,0.5392780218623655,0.0,1.5936128847890392,0.5589330913882323,0.8327769203969224,0.8327769203969224,0,0,0
2006-02-21,8.315032958984375,-0.0212579996872585,-0.034750318781317624,-0.018972577862730433,-0.12084749273048434,-0.1582770741063647,0.9284916517108527,-0.1295582328746847,-0.1730463633586583,0.031349215058084384,0.03421063827277432,4.49,-0.14,1.68,-0.15000000000000002,-0.15000000000000013,1.031921812740313,0.5046100595679244,0.0,1.5365318723082373,0.5522723039081858,0.8967018413820125,0.8967018413820125,0,0,0
2006-02-22,8.510478019714355,0.023505025379220168,0.001747355869801126,-0.007215029208219148,-0.12200087643643398,-0.13784455995391987,0.9497903062873522,-0.1297378706563297,-0.1520347055786858,0.03158195518934192,0.03403084069000283,4.49,-0.15,1.68,-0.15,-0.13000000000000012,1.0561771611381447,0.5398973262536673,0.0,1.596074487391812,0.5588438302926275,0.8355598340900708,0.8355598340900708,0,0,0
2006-02-23,8.413992881774902,-0.011337217218110096,0.011901326582668625,-0.00263902918995762,-0.10851909996987896,-0.14911170254215922,0.9385030078242477,-0.11637489661656109,-0.1631164031918363,0.031574691444585246,0.033949502271226124,4.49,-0.16,1.67,-0.17,-0.15000000000000013,1.0442030512415148,0.521249377713924,0.0,1.5654524289554388,0.5553136239605535,0.8679622603775478,0.8679622603775478,0,0,0
2006-02-24,8.359564781188965,-0.006468759999052498,-0.01773263947992143,-0.029580847126894128,-0.12051012513531267,-0.14498987913486516,0.9319163823600212,-0.12826025596763846,-0.1590624205376967,0.03151797108173809,0.03241349225884341,4.49,-0.16,1.64,-0.19,-0.17000000000000015,1.0374483523127551,0.5108544041474558,0.0,1.548302756460211,0.5532965164665817,0.8868704736037193,0.8868704736037193,0,0,0
2006-02-27,8.42883586883545,0.008286446658366753,0.0017640836246364255,-0.007862540140859409,-0.1346201484474856,-0.152065727348205,0.9380805388581536,-0.14319442759765566,-0.1669440039811383,0.03167066744067283,0.03233165924053084,4.49,-0.15,1.65,-0.18,-0.15000000000000013,1.0460451127450052,0.5232676546122537,0.0,1.5693127673572589,0.5556249697305157,0.8691750412371447,0.8691750412371447,0,0,0
2006-02-28,8.621806144714355,0.022894060209712963,0.031370217276800894,0.03689380273574416,-0.007122311410359794,-0.162259502004787,0.9590263351900947,-0.016959853211997555,-0.1769589135957399,0.03191078346472597,0.03237617367114762,4.49,-0.14,1.65,-0.18000000000000002,-0.15000000000000013,1.0699933325382653,0.5589010721263419,0.0,1.6288944046646072,0.5620778815888196,0.8090459834385297,0.8090459834385297,0,0,0
2006-03-01,9.106706619262695,0.056241171096802045,0.08042282006386992,0.07005817983046159,0.07443096893591994,-0.13692842174182385,1.0124028875400775,0.06496300254138121,-0.15113364601022894,0.033471347924659445,0.03273193177790354,4.59,-0.12,1.66,-0.13,-0.1200000000000001,1.1301710106259872,0.652836281736501,0.0,1.7830072923624882,0.5774289069681787,0.6733490416094805,0.6733490416094805,0,0,0
2006-03-02,9.084440231323242,-0.0024450538345393014,0.05365860457121352,0.0796824241437808,0.05974020599334473,-0.10548105346674552,1.009368974935708,0.05040169570522113,-0.1202038673884912,0.0327940868670199,0.032521493334230586,4.59,-0.08,1.66,-0.1,-0.13000000000000012,1.127407681662771,0.6476859552488313,0.0,1.7750936369116022,0.5765828317563042,0.6777701647925825,0.6777701647925825,0,0,0
2006-03-03,9.411004066467283,0.03594760126419749,0.03341465360934448,0.1257767973333146,0.1155426780024904,-0.0513716397779046,1.0450750774065418,0.10571243213991854,-0.06698503609842776,0.033196862245684036,0.032772999665671876,4.59,-0.08,1.67,-0.07,-0.1100000000000001,1.1679352834653776,0.7171337781476879,0.0,1.8850690616130654,0.5869522564632307,0.6257379878654477,0.6257379878654477,0,0,0
2006-03-06,8.99785041809082,-0.04390112313824057,-0.009531661943667058,0.0675080827423904,0.04451447042446688,-0.07877422458528183,0.9975382317064914,0.034165305685139646,-0.09493851039147316,0.034082444210318655,0.03326744428481636,4.59,-0.03,1.67,-0.009999999999999998,-0.09000000000000008,1.116661612768468,0.6223373309549411,0.0,1.7389989437234092,0.5719140153213438,0.6984899551610371,0.6984899551610371,0,0,0
2006-03-07,9.222983360290527,0.025020747371734542,-0.019978814677883316,0.06972752640057056,0.08561460037850033,-0.02484945210670253,1.0219318990754367,0.07485821101208967,-0.041959928800773816,0.03451612009256638,0.03324052880317237,4.59,-0.03,1.67,-0.009999999999999998,-0.07000000000000006,1.1446013208812615,0.6686779775270084,0.0,1.81327929840827,0.5791781509202641,0.6594630339010357,0.6594630339010357,0,0,0
2006-03-08,9.35657787322998,0.014484956517935688,0.03986812832739628,0.02743815787792614,0.12526046732264828,-0.03471142828638596,1.0361611797232066,0.11596176208365527,-0.05059903366043117,0.034027488037923354,0.03292427840583424,4.59,0.01,1.68,0.060000000000000005,-0.040000000000000036,1.1611808212445984,0.6973458948478678,0.0,1.8585267160924661,0.5834762337320717,0.6387276302311617,0.6387276302311617,0,0,0
2006-03-09,9.27988338470459,-0.008196852477957872,0.006169372988250821,0.02151405572656606,0.09040683298963015,-0.016776112338962812,1.0270995751424015,0.08139614433131515,-0.03295891360611336,0.033608869580002816,0.032721563010614976,4.59,0.02,1.67,0.09000000000000001,-0.020000000000000018,1.1516627933526224,0.6798181610651267,0.0,1.8314809544177493,0.5807899646914426,0.6519325162356571,0.6519325162356571,0,0,0
2006-03-10,9.359050750732422,0.008531073370848352,0.0002642929429910179,-0.005520485951119536,0.11231978470109705,-0.015356589838734447,1.0352889611435243,0.10312801611969014,-0.03156275491020666,0.03319940587284774,0.032267484360319086,4.59,0.02,1.67,0.06,-0.040000000000000036,1.1614877131411898,0.6968277892411332,0.0,1.858315502382323,0.5833187953813778,0.6399986575434885,0.6399986575434885,1,0,0
2006-03-13,9.621292114257812,0.0280200813640068,0.0367901961048287,0.06928784845250568,0.15093217961634053,-0.012191900382780174,1.062533011980004,0.14015917317517723,-0.029524472777093913,0.03370356814054792,0.03238865876628837,4.59,0.03,1.69,0.11,-0.06000000000000005,1.1940326933667,0.7549817225636986,0.0,1.9490144159303986,0.5915772664011805,0.6002976771720381,0.6002976771720381,1,0,0
2006-03-14,9.841476440429688,0.022885109770815815,0.05154643377262502,0.06705998004963076,0.1675961655413527,0.13333357494631515,1.0862481225733525,0.15794761491966436,0.11344754015648584,0.03364436792998897,0.0320959986700479,4.59,0.05,1.68,0.16999999999999998,-0.050000000000000044,1.2213582626243398,0.806364968287957,0.0,2.027723230912297,0.5984467557817424,0.5657391915112856,0.5657391915112856,0,1,0
2006-03-15,9.638608932495115,-0.020613523708818082,0.0017998433091581667,0.030142543896529927,0.11793384944106133,0.13718607258411852,1.0632683629449429,0.10869568846009403,0.118469220352041,0.02380558654402576,0.032228001896780094,4.59,0.04,1.7,0.14,-0.010000000000000009,1.1736213673966045,0.7786371036685066,0.0,1.952258471065111,0.5992260981179399,0.5992260981179398,0.5992260981179398,0,0,0
2006-03-16,9.633662223815918,-0.0005132181120577339,-0.021116162587155096,0.03812319879950632,0.05786456362156156,0.1238093850114872,1.0621349433393181,0.049122791342564254,0.1053126985822519,0.022957716481757873,0.03223024120137925,4.59,0.03,1.72,0.13,0.0,1.1730190436541585,0.7770043935159308,0.0,1.9500234371700893,0.5989726682955613,0.6008777566684836,0.6008777566684836,0,0,0
2006-03-17,9.685616493225098,0.005392992633760807,0.004877006740205303,0.03489304109897251,0.06617647830727025,0.14809413370207025,1.0672724554052377,0.05736601966908883,0.12919774658735084,0.022927413326005425,0.03140278551650171,4.59,0.03,1.7,0.1,-0.010000000000000009,1.1793451267158466,0.7891348786224089,0.0,1.9684800053382556,0.6005902613462774,0.5933911950366849,0.5933911950366849,0,0,0
2006-03-20,9.57181167602539,-0.011749878521342572,-0.0064202528958948735,-0.005142805939661321,0.017087189466965302,0.11114269955909761,1.052983165575178,0.007567004839748925,0.09164603690975892,0.022757898361048138,0.03140953912042941,4.59,0.01,1.7,0.11,0.0,1.165487964742198,0.7608932800036055,0.0,1.9263812447458035,0.5966572148612633,0.6142140461783938,0.6142140461783938,0,0,0
2006-03-21,9.297202110290527,-0.02868940332608927,-0.04010218484350059,-0.055304133829272906,0.0332692452408232,0.09435070619961095,1.022208069303734,0.024730718896898818,0.0751486842205209,0.02364294099797712,0.03159333527487945,4.59,-0.01,1.7,0.09000000000000001,-0.010000000000000009,1.1320508104500062,0.6950164611955942,0.0,1.8270672716456005,0.5869333592625402,0.6590605890194495,0.6590605890194495,0,0,0
2006-03-22,9.15865993499756,-0.014901491185140836,-0.04316337962045946,-0.04979442582004545,-0.006974253642255346,0.10145804354288801,1.0064187442339512,-0.015180223707196738,0.08392869486710941,0.023683497282218788,0.03136680024097096,4.59,-0.04,1.69,0.07999999999999999,-0.010000000000000009,1.115181565276954,0.6635755765176317,0.0,1.7787571417945856,0.5820371655114017,0.6820693437907681,0.6820693437907681,0,0,0
2006-03-23,9.277410507202148,0.012965933122029316,-0.002128769801236552,-0.03697988452751222,-0.00846114542094889,0.09011626441090725,1.0189040930768245,-0.016654828403233624,0.07276741648336271,0.02308329644799916,0.031298230402152315,4.59,-0.04,1.7,0.1,0.020000000000000018,1.1296409348712548,0.6890024681488945,0.0,1.8186434030201495,0.5859034512592171,0.6638752583254045,0.6638752583254045,0,0,0
2006-03-24,9.304622650146484,0.0029331614595700106,0.0159371257569203,-0.03933604467460705,0.002665902621434846,0.10585102470204455,1.021327552987547,-0.005619729863148071,0.08825176315131178,0.022722163638864097,0.03128797657288444,4.59,-0.05,1.7,0.09999999999999999,0.020000000000000018,1.132954354124572,0.6946774277064786,0.0,1.8276317818310504,0.5867313589868748,0.6603437080825985,0.6603437080825985,0,0,0
2006-03-27,9.47285270690918,0.018080266453368354,0.02106646025367831,-0.010338582962729492,0.01215956181964839,0.13317534523153407,1.038069230674976,0.002685500991318035,0.11390812558325147,0.02262296439502631,0.031291738239856856,4.59,-0.02,1.7,0.14,0.030000000000000027,1.153438470726648,0.7319485676328435,0.0,1.8853870383594917,0.5921479437168949,0.6359471518860513,0.6359471518860513,0,0,0
2006-03-28,9.128972053527832,-0.036301699606342774,-0.0188777775545671,-0.018094697175238483,-0.05116984859033746,0.08306439887874051,0.9998322973587764,-0.059010603825274455,0.06582777911136306,0.02422133587144476,0.031201021592499927,4.59,-0.02,1.68,0.14,0.040000000000000036,1.1115666938479298,0.6518716323424344,0.0,1.7634383261903643,0.5797729631031675,0.6919043852445707,0.6919043852445707,0,0,0
2006-03-29,9.074544906616213,-0.005962023609283218,-0.04204729162551579,-0.009184206966777131,-0.07792850376218452,0.052510895548192105,0.9933216203378228,-0.085548136106679,0.03576052490876602,0.024299743693118332,0.031186285522060743,4.59,-0.01,1.71,0.13999999999999999,0.06000000000000005,1.1049395069759156,0.6398549160712343,0.0,1.74479442304715,0.5778148254867286,0.7105945734187031,0.7105945734187031,0,0,0
2006-03-30,9.109180450439451,0.0038167802550612695,-0.0021679990882141897,-0.01813329879410841,-0.05492789320155689,0.000271649376682781,0.9965614646627284,-0.06273759344955565,-0.015647350548199546,0.02391738993204419,0.031172630140720005,4.59,0.02,1.7,0.16,0.050000000000000044,1.1091568182691784,0.64682028936143,0.0,1.7559771076306085,0.5789023241630614,0.7012939584607656,0.7012939584607656,0,0,0
2006-03-31,8.987955093383789,-0.01330804211369141,-0.009542055731003307,-0.03403335832836918,-0.06702613351294795,-0.010620922751714668,0.9827553762810854,-0.07473585871176203,-0.02636657091260175,0.020922771276398112,0.031145576407487562,4.59,0.04,1.69,0.16,0.030000000000000027,1.0943961126209643,0.6206499843313869,0.0,1.715046096952351,0.5745902050618489,0.7409270701895696,0.7409270701895696,0,0,0
2006-04-03,9.16855525970459,0.020093576841938576,0.006518128561419978,-0.032123105533209184,-0.05338444216557425,-0.025762267771891834,1.000840086647774,-0.06224499510037451,-0.04232709373238652,0.02136431850868354,0.030872848123370985,4.59,0.02,1.68,0.1,0.020000000000000018,1.1163864450054324,0.6576959622881675,0.0,1.7740824072936,0.580483055948341,0.6901987580492125,0.6901987580492125,0,0,0
2006-04-04,8.881572723388672,-0.03130073694131441,-0.011836103862315372,-0.027100458703184893,-0.07211163111008201,-0.012922830376060013,0.9689768722519895,-0.0797793317781118,-0.02863184442128286,0.020877037239560102,0.03101840834689315,4.59,0.03,1.69,0.11,0.020000000000000018,1.0814427265654682,0.5956042727917893,0.0,1.6770469993572577,0.5701004098354864,0.7804809955698409,0.7804809955698409,0,0,0
2006-04-05,9.200716018676758,0.035933196206079154,0.0035077237428575714,0.013903850094846515,-0.010377970756059507,-0.002414331756212529,1.0032401666479753,-0.01855581385566496,-0.01829058515970794,0.02025227720861245,0.0311865782247389,4.59,0.03,1.7,0.06,0.030000000000000027,1.1203024202447824,0.6594419369286757,0.0,1.7797443571734581,0.5803508087255046,0.6867012778268399,0.6867012778268399,0,0,0
2006-04-06,8.955792427062988,-0.0266200577342669,0.00835659471422967,-0.01683883903837513,-0.022150348345107096,-0.042834618767367494,0.9759937905643217,-0.0302309091955435,-0.0580675963704389,0.020353539035108403,0.03125472904808517,4.59,0.06,1.7,0.09,0.030000000000000027,1.0904799051380274,0.6064401542998415,0.0,1.6969200594378688,0.5715846486803997,0.7603375414808227,0.7603375414808227,0,0,0
2006-04-07,8.535216331481934,-0.0469613492056985,-0.0723312931128306,-0.05037172050794125,-0.08000014391343813,-0.0802453029151251,0.9296453872470801,-0.08760265704714798,-0.0948829015743774,0.022236574601263798,0.0307263629212139,4.59,0.08,1.7,0.07,0.020000000000000018,1.0392694975110435,0.5207116460743436,0.0,1.5599811435853872,0.5558623676170702,0.8933898149666527,0.8933898149666527,0,0,0
2006-04-10,8.611909866333008,0.008985540831366157,-0.03839778149511619,-0.060712443520738235,-0.07444824039184128,-0.07983084014593511,0.9364433542447858,-0.08311163102812735,-0.0954763458402561,0.02238086469543196,0.030106738960476904,4.59,0.08,1.7,0.06,0.030000000000000027,1.0486078960157224,0.5344498373090028,0.0,1.583057733324725,0.558404020294975,0.8738749040012105,0.8738749040012105,0,0,0
2006-04-11,8.228442192077637,-0.04452759959256902,-0.03594216332546463,-0.0735377113550042,-0.13136597320086185,-0.14476744969795774,0.8942509468985702,-0.13854401953797613,-0.1583781992503408,0.023871418816639095,0.0305979592730094,4.59,0.05,1.71,0.030000000000000002,0.040000000000000036,1.001915903492328,0.4627981064237958,0.0,1.4647140099161238,0.5439765502756395,0.9,0.9,0,0,0
2006-04-12,8.225970268249512,-0.0003004121278878946,-0.044814635089513666,-0.10594237975050924,-0.09891604224260508,-0.16415282625110272,0.893487892676551,-0.10636224191112031,-0.17745506380268528,0.022709620677079743,0.02759035701285252,4.59,0.07,1.71,0.04000000000000001,0.020000000000000018,1.001614915803795,0.4621229671176541,0.0,1.4637378829214491,0.5438095269695468,0.9,0.9,0,0,0
2006-04-13,8.33977222442627,0.01383447210063582,0.013529903929546006,-0.06878455565531005,-0.08097074726625941,-0.1347535435004541,0.90534785291389,-0.08856523971965236,-0.14852366113260362,0.022222084797762266,0.027389541256536882,4.59,0.09,1.69,0.039999999999999994,0.010000000000000009,1.0154717294120634,0.4810340402736383,0.0,1.4965057696857018,0.5476254307502227,0.9,0.9,0,0,0
2006-04-17,8.114639282226562,-0.026995094846873346,-0.013534085632750603,-0.049275499638372744,-0.10918009294292874,-0.15767865909125334,0.8789607989865225,-0.11800643497288565,-0.1724584484311401,0.022445226591324433,0.027558934064172688,4.59,0.1,1.7,0.060000000000000005,0.0,0.9880589737622663,0.44183064403865496,0.0,1.4298896178009213,0.5393308865888367,0.9,0.9,1,0,0
2006-04-18,8.295242309570312,0.022256445550121295,-0.00533946415533193,-0.03677088609585433,-0.07707123329125176,-0.14355040638118644,0.8980264203691192,-0.08621571344905299,-0.15857809707255743,0.023294065875179144,0.027718281028278995,4.59,0.15,1.7,0.12,-0.020000000000000018,1.010049654512115,0.47106833915542295,0.0,1.4811179936675378,0.5453661091011238,0.9,0.9,1,0,0
2006-04-19,8.480790138244629,0.022367981759887634,0.045122259078113736,0.030667766787005446,-0.07501346744155635,-0.11398276258542084,0.9176057030078791,-0.08316451823855409,-0.12856564757457523,0.02397836837674376,0.02787495775771845,4.59,0.18,1.7,0.15,0.0,1.0326424267608227,0.5023983446806098,0.0,1.5350407714414325,0.5515244302854785,0.9,0.9,1,0,0
2006-04-20,8.263079643249512,-0.02567101548867934,-0.003877242535000325,0.0045112459430147744,-0.06963778819379873,-0.11122942738831143,0.8935553850544463,-0.07783620988007367,-0.12585762929548983,0.024325602569469307,0.028035709834552815,4.59,0.15,1.7,0.13999999999999999,0.0,1.0061334470291783,0.4634483287228648,0.0,1.469581775752043,0.5435737960144931,0.9,0.9,1,0,0
2006-04-21,8.191333770751953,-0.008682703736998532,-0.034130825403561715,-0.017798861848955183,-0.10970692344767896,-0.10561874456646314,0.8853070248540572,-0.11755225290466209,-0.12033929224169981,0.02382043128699364,0.027884726200549197,4.59,0.11,1.7,0.12,0.0,0.9973974883887389,0.4511244678479101,0.0,1.448521956236649,0.5409585225388228,0.9,0.9,1,0,0
2006-04-24,8.045370101928711,-0.017819279852131165,-0.026347264061367004,-0.008536322797437434,-0.10165737231505334,-0.13280003124977513,0.8680896247837968,-0.11055825029187372,-0.14801635337199137,0.023883503490680805,0.026588446488352336,4.59,0.1,1.67,0.14,-0.020000000000000018,0.9796245834193272,0.4267700206469367,0.0,1.4063946040662638,0.5356331333150408,0.9,0.9,1,0,0
2006-04-25,8.696025848388672,0.08087331449226687,0.06161293041662841,0.04831486819329811,0.018840707799472778,-0.06540800467047758,0.9377759928601496,0.008745921535894707,-0.0818068208215823,0.030001650798841078,0.02853276714998022,4.59,0.12,1.68,0.16,-0.020000000000000018,1.0588500704385544,0.530016978199329,0.0,1.5888670486378835,0.5557211362875226,0.8700493008559301,0.8700493008559301,1,0,0
2006-04-26,8.700972557067871,0.0005688470532911882,0.08148816609219667,0.02596248878159546,0.010341804793271292,-0.08148338982177195,0.9377905187761769,0.0014385969266423881,-0.09660117931979884,0.0299854451872525,0.02826732975941568,4.59,0.13,1.64,0.18,-0.06000000000000005,1.0594523941810006,0.5306251736380206,0.0,1.590077567819021,0.5558068295438927,0.8700076013363441,0.8700076013363441,1,0,0
2006-04-27,8.733135223388672,0.0036964449789782527,0.004267394744103203,0.0568862458590933,0.06133518587478859,-0.0433605040981796,0.9407364545066819,0.05198262050415736,-0.059105755043326824,0.02966772984323593,0.028274499696257366,4.59,0.18,1.67,0.19999999999999998,-0.030000000000000027,1.0633686016639374,0.5362100349857093,0.0,1.5995786366496467,0.5568130350914635,0.8615507092228458,0.8615507092228458,1,0,0
2006-04-28,8.671285629272461,-0.007082175247964617,-0.003411909140121905,0.0585926385070803,0.054135299119882685,-0.044438512508736094,0.9335574112642312,0.044846179692090704,-0.060166020601933656,0.02875885862978789,0.028279985088818738,4.59,0.2,1.67,0.22,-0.010000000000000009,1.0558376388737702,0.5245245409079429,0.0,1.5803621797817131,0.5546009843475216,0.8821595750412249,0.8821595750412249,1,0,0
2006-05-01,8.663863182067871,-0.0008559800151817232,-0.007932093062670065,0.07687565299089094,0.038860888393615234,-0.04888664472006332,0.9312115949578671,0.028567739969486805,-0.06557535287296912,0.028745502174561385,0.028254247102725543,4.94,0.2,1.63,0.21000000000000002,-0.08000000000000007,1.0549338629556178,0.5228648545102781,0.0,1.5777987174658958,0.5542592130509743,0.8888937054621917,0.8888937054621917,1,0,0
2006-05-02,8.658914566040039,-0.0005711789214394303,-0.0014266700188793058,-0.00426761407977061,0.06707325672573017,-0.03660905333026898,0.9301650008999142,0.05825538746714565,-0.053513190210347394,0.028720514627885125,0.02816355753149824,4.94,0.2,1.61,0.18000000000000002,-0.08999999999999986,1.0543313069695848,0.5216568900495059,0.0,1.5759881970190905,0.554002029133719,0.8918981610391025,0.8918981610391025,1,0,0
2006-05-03,8.485736846923828,-0.019999933917284274,-0.020559689298039974,-0.02473697149742249,0.02296431258358056,-0.07447393765315669,0.9110576297658153,0.014510942107181846,-0.08970709514911335,0.0288819287404744,0.027866223486377097,4.94,0.21,1.61,0.16999999999999998,-0.07999999999999985,1.0332447505032691,0.4900644599935806,0.0,1.5233092104968498,0.5478069528351541,0.9,0.9,1,0,0
2006-05-04,8.644072532653809,0.01865903793462298,-0.001714075508313706,-0.010198249363680967,0.019253205390951544,-0.026740780955317955,0.9275438334364218,0.010830502029320233,-0.04275957455958013,0.028830733486497524,0.027776940647478113,4.94,0.19,1.6,0.17,-0.07999999999999985,1.0525241034986597,0.5171875109818486,0.0,1.569711614480508,0.5529862114844624,0.8994227415045317,0.8994227415045317,1,0,0
2006-05-05,8.441204071044922,-0.02346908368046796,-0.0052479562685295855,-0.02653373075969634,0.021556663554723077,-0.08254922183122315,0.9052742972080061,0.013114925330393268,-0.09764946888768677,0.028501844886929976,0.027558523660867952,4.94,0.18,1.6,0.15,-0.08999999999999986,1.02782232723794,0.48048636889113033,0.0,1.5083086961290704,0.5457064680566839,0.9,0.9,1,0,0
2006-05-08,8.488210678100586,0.0055687087600342355,-0.018031067412315194,-0.02027415487479578,0.03624280436583649,-0.05220998060980564,0.9088060111871095,0.026543318502330937,-0.06884037585768255,0.027290655511365162,0.027452775767753373,4.94,0.15,1.59,0.12,-0.10999999999999988,1.0335459704353889,0.4882214171462277,0.0,1.5217673875816167,0.5472168397221805,0.9,0.9,1,0,0
2006-05-09,8.384305000305176,-0.012241175641821034,-0.0067406344238165605,-0.03171408652209973,0.04212794365982142,-0.017681020060396735,0.8971847011633423,0.03351621255327375,-0.034917277629766263,0.0268747436533587,0.02743130947031457,4.94,0.16,1.59,0.1,-0.10999999999999988,1.020894152677393,0.470011079156874,0.0,1.490905231834267,0.5435014330538042,0.9,0.9,1,0,0
2006-05-10,8.087428092956543,-0.03540864834209001,-0.04721638050031607,-0.046938617252982096,-0.06998573440819511,-0.06090191159882541,0.8649379912415002,-0.07767100264157834,-0.07635844995766194,0.02606852241246011,0.02749757300759883,4.94,0.12,1.58,0.039999999999999994,-0.11999999999999988,0.9847456706307431,0.4198325955021254,0.0,1.4045782661328685,0.5326019705820179,0.9,0.9,1,0,0
2006-05-11,7.998363971710205,-0.011012663138718404,-0.046031367964419645,-0.07469957690710927,-0.08075058055285222,-0.02796133399210743,0.8549396407421992,-0.08834689237645388,-0.043960038614116126,0.02601114920252773,0.027312709290854154,4.94,0.15,1.61,0.06999999999999999,-0.08999999999999986,0.9739009982827754,0.405719499460088,0.0,1.3796204977428634,0.5293870066074295,0.9,0.9,1,0,0
2006-05-12,7.718804836273193,-0.03495203974535266,-0.045579787844344355,-0.085580117325881,-0.11614733554095746,-0.061654177615237504,0.8246014642646973,-0.12345114265066437,-0.07709833448945358,0.025355667769974468,0.027449098062682767,4.94,0.18,1.63,0.13,-0.08000000000000007,0.9398611718827572,0.3629602314633475,0.0,1.3028214033461047,0.5190636928597875,0.9,0.9,1,0,0
2006-05-15,7.713857173919678,-0.0006409881398043993,-0.035570624042218224,-0.09122694211381022,-0.11041366831703747,-0.07505181600444144,0.8227064179824788,-0.11874041375948918,-0.09128141704365589,0.025354299796238624,0.027423375404256878,4.94,0.16,1.64,0.09,-0.07000000000000006,0.9392587320185177,0.36204572305845656,0.0,1.3013044550769743,0.5188116927062191,0.9,0.9,1,0,0
2006-05-16,7.545626640319824,-0.021808873279198893,-0.02243588218988879,-0.10002956237336602,-0.12906904440302447,-0.07012174196739007,0.8043190490410521,-0.13626607164675208,-0.08492045382630864,0.025391760505026437,0.027303144194059208,4.94,0.14,1.66,0.05000000000000002,-0.030000000000000027,0.9187745573555448,0.33815603541031714,0.0,1.2569305927658618,0.5126887871966521,0.9,0.9,1,0,0
2006-05-17,7.463985443115234,-0.010819670929428482,-0.03239257937640483,-0.07708787548717422,-0.13799987444284012,-0.10020887099296039,0.7951765716607566,-0.14512310085690083,-0.11452875592021872,0.02493141848869294,0.023969776249586537,4.94,0.19,1.66,0.09,-0.040000000000000036,0.9088337189866265,0.32698424670290105,0.0,1.2358179656895274,0.5097262195463982,0.9,0.9,1,0,0
2006-05-18,7.090414524078369,-0.05004979201579851,-0.06032794066552982,-0.11351689556054279,-0.16443148638898442,-0.16394411269491016,0.7549603932572129,-0.17133629246782855,-0.17724967185526497,0.026112064699889304,0.024545943377329977,4.94,0.14,1.66,-0.009999999999999981,-0.040000000000000036,0.8633467803744012,0.2777216536686668,0.0,1.141068434043068,0.4955915849759832,0.9,0.9,1,0,0
2006-05-19,7.063200950622559,-0.003838079334204769,-0.05369577627758626,-0.0849359323829173,-0.1828850436017695,-0.14520962455047726,0.7516468725301139,-0.1896373568186357,-0.15881333703303202,0.025303884009262558,0.024485826897513795,4.94,0.09,1.65,-0.09,-0.050000000000000044,0.8600331869383939,0.2743597988466157,0.0,1.1343929857850097,0.49457069539074905,0.9,0.9,1,0,0
2006-05-22,7.271014213562012,0.02942196666812036,0.02547096349167499,-0.05740875807953838,-0.1386283103256446,-0.11235283324384149,0.7724787416461949,-0.1466909598244106,-0.12744537210292894,0.02618066521942397,0.02474252724575622,4.94,0.1,1.66,-0.04999999999999999,-0.040000000000000036,0.8853370546979726,0.2983979339909992,0.0,1.1837349886889719,0.5013878032061243,0.9,0.9,1,0,0
2006-05-23,7.261119365692139,-0.0013608621272417354,0.02802106530073112,-0.03770492341980314,-0.14456419131706033,-0.0974785157551129,0.7710008722278079,-0.15163317282562472,-0.11184185340329289,0.026184492974199405,0.02457429793730538,4.94,0.1,1.65,-0.009999999999999995,-0.050000000000000044,0.8841322330303905,0.29700205413491876,0.0,1.1811342871653092,0.5009699615938482,0.9,0.9,1,0,0
2006-05-24,7.04340934753418,-0.02998298295254742,-0.031303042373827306,-0.05634738957978447,-0.1599292550452529,-0.19004273097471458,0.7474703544467914,-0.1668712657743967,-0.20293293906249354,0.02659018513038699,0.024770957700720055,4.94,0.09,1.68,-0.010000000000000009,0.010000000000000009,0.8576233113596425,0.270125462618341,0.0,1.1277487739779835,0.49301751646069747,0.9,0.9,1,0,0
