date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-01-03,116.68963623046876,-0.0022593219372630813,0.02331306075751205,0.028077919864101908,0.020822048149701677,0.037564746277084726,0.781461610089502,0.016654687830200743,0.02985379136234112,0.008806961320303662,0.008368943848828077,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,0.7276327350601147,4.370146442032356,0.0,5.0977791770924705,0.9048431732351443,0.9,0.9,0,1,0
2013-01-04,117.2021026611328,0.004391704758183401,0.002122460546018168,0.033978659347153384,0.014020117870432225,0.04359751176482396,0.7847047124142994,0.009880525460522094,0.03584172265264374,0.008707297246726366,0.00830818413703894,0.16,1.66,2.81,0.28,-0.14000000000000012,0.7308282832048882,4.427476384161342,0.0,5.158304667366231,0.9055467082911383,0.9,0.9,0,1,0
2013-01-07,116.88184356689452,-0.0027325371044258917,0.0016471671575539748,0.0424196455813064,0.01881828961917642,0.03890674281730688,0.7819957585522629,0.014170911659455276,0.03068966504444215,0.008735772118566562,0.008294036406103489,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,0.728831267804067,4.390936457465958,0.0,5.119767725270026,0.905095789898603,0.9,0.9,0,1,0
2013-01-08,116.5455322265625,-0.002877361701944192,-0.005602036308756664,0.022049336625117988,0.010076727807212915,0.03241541933316783,0.7795580661463202,0.005469224810586537,0.024249683714241854,0.0087938751636528,0.008298405350611273,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,0.7267341566269082,4.352790454199115,0.0,5.079524610826024,0.9046191376416058,0.9,0.9,0,1,0
2013-01-09,116.84178924560548,0.0025419852085539762,-0.00034269070427617176,-0.0009583559098090833,0.021920390140679258,0.0319145380762349,0.78135165181772,0.017258861832717187,0.023752764102828783,0.008787684280526894,0.008302619291550292,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,0.7285815041036048,4.385739735043774,0.0,5.11432123914738,0.905027279276514,0.9,0.9,0,1,0
2013-01-10,117.7706298828125,0.007949558485915942,0.010511751354555843,0.009263835994901104,0.0332281035533859,0.03967961306357659,0.7873735638419027,0.029010097283295844,0.03195294092010115,0.008887751065870853,0.008343340630942215,0.16,1.65,2.8,0.26,-0.16000000000000014,0.734373405382233,4.4900830859375125,0.0,5.224456491319746,0.9062902962120085,0.9,0.9,0,1,0
2013-01-11,117.76263427734376,-6.789133654705459e-05,0.00788112744321845,0.004782607167310271,0.03753142092627648,0.03257863424185081,0.7871306778210186,0.03354451904775946,0.024904735024345648,0.008892047382685677,0.008299772573081501,0.16,1.63,2.8,0.24,-0.15000000000000036,0.7343235477902169,4.488917905087681,0.0,5.223241452877898,0.9062748608739093,0.9,0.9,0,1,0
2013-01-14,117.68255615234376,-0.000679996040266917,-0.0007478412109740429,0.006850615638954949,0.038217309042349656,0.0313732997345022,0.7860278012134237,0.03373015846131455,0.023215806604952816,0.008834522102720253,0.008300519392682665,0.16,1.63,2.8,0.20999999999999996,-0.15000000000000036,0.7338242106854448,4.479510423589236,0.0,5.2133346342746805,0.906160610285661,0.9,0.9,0,1,0
2013-01-15,117.76263427734376,0.0006804587495221615,0.0,0.010443146361159839,0.050275044779320543,0.038442612991653524,0.7863734127735952,0.045735780950465044,0.030229206184349877,0.008833603908754607,0.008288126619223707,0.16,1.6,2.81,0.13000000000000012,-0.1299999999999999,0.7343235477902169,4.488404150837836,0.0,5.222727698628052,0.9062656412302056,0.9,0.9,0,1,0
2013-01-16,117.74659729003906,-0.00013618060943620947,0.0005441854747987307,0.007743873577043869,0.032582110622696,0.04217387839883746,0.7860771473274488,0.02861422736293906,0.03393095970487581,0.008678944947377287,0.008190269391153943,0.16,1.58,2.84,0.1100000000000001,-0.08000000000000007,0.7342235471619555,4.48631992745057,0.0,5.220543474612525,0.906239193839686,0.9,0.9,0,1,0
2013-01-17,118.50724792480467,0.006460064683584399,0.006323004338602445,0.006254683724839838,0.013281947904213665,0.03672284407718407,0.7909649036267853,0.009631147489842729,0.02901814599598196,0.00864511072050076,0.008178353133204601,0.16,1.61,2.84,0.13000000000000012,-0.06000000000000005,0.7389666787688325,4.5730103147532715,0.0,5.311976993522104,0.9072577962755995,0.9,0.9,0,1,0
2013-01-18,118.77152252197266,0.0022300289796255424,0.008704499794664589,0.008567133801141491,0.017841227025440665,0.02759857146591349,0.792538046773806,0.014173999773367418,0.019961682988871354,0.008378802367669868,0.008180712112665953,0.16,1.61,2.82,0.08000000000000007,-0.08000000000000007,0.7406145958774646,4.6033470938169785,0.0,5.343961689694443,0.9076072972471961,0.9,0.9,0,1,0
2013-01-22,119.4121322631836,0.0053936307930415595,0.007635687725640938,0.014696962467409591,0.018856569565485204,0.04087393421825025,0.7960461246729184,0.014453095641193237,0.032392842484393336,0.008160285802725174,0.008186182766603146,0.16,1.6,2.82,0.040000000000000036,-0.10000000000000009,0.7446091975675653,4.677572155377355,0.0,5.4221813529449205,0.9084489987701906,0.9,0.9,0,1,0
2013-01-23,119.60427856445312,0.001609102003522045,0.0070114116986790265,0.015638613201977902,0.023292197611517684,0.03658626818292454,0.7971352062287368,0.01936001252040298,0.028140112561669373,0.007912314654464537,0.008132578428641858,0.16,1.6,2.83,0.06000000000000005,-0.06000000000000005,0.7458073497192121,4.699889778961272,0.0,5.445697128680484,0.9086976583412597,0.9,0.9,0,1,0
2013-01-24,119.63628387451172,0.0002675933540399189,0.0018771259425640618,0.016048757483988263,0.02651969225161599,0.046361568762268046,0.7971566712881437,0.02257510492941317,0.03783576351370055,0.007872305873422074,0.008046479258618991,0.16,1.65,2.82,0.11999999999999988,-0.07000000000000028,0.7460069228093912,4.703400112151342,0.0,5.449407034960733,0.9087354008704218,0.9,0.9,0,1,0
2013-01-25,120.30892181396484,0.00562235734569172,0.005891455205191409,0.0152030691852989,0.02967373737380319,0.055497106961952536,0.8014456957377216,0.025717030063550972,0.04740081609336699,0.007532646535816622,0.008055897102454317,0.16,1.7,2.82,0.18999999999999995,-0.040000000000000036,0.7502012403117855,4.782465640910843,0.0,5.532666881222628,0.9096034207471867,0.9,0.9,0,1,0
2013-01-28,120.16477966308594,-0.0011981002631026305,0.0044175209347738775,0.011730565640055035,0.020328920569209208,0.058695191001858715,0.7999078290974948,0.01591908317880586,0.05032159945250636,0.007478553512395805,0.008049303865351264,0.16,1.71,2.82,0.17999999999999994,-0.040000000000000036,0.749302424008388,4.76500993588318,0.0,5.5143123598915675,0.9094111982171522,0.9,0.9,0,1,0
2013-01-29,120.63719940185548,0.003931432655176481,0.002728622141575432,0.010259151356345031,0.0244098235586494,0.06428371908630837,0.802859397420829,0.019982348602333166,0.05586592590844286,0.007334145309388924,0.007764912697133123,0.16,1.73,2.81,0.21999999999999997,-0.06000000000000005,0.7522482560267375,4.820940674623199,0.0,5.573188930649937,0.9100158197413426,0.9,0.9,0,1,0
2013-01-30,120.16477966308594,-0.003916037019359719,0.0,0.004686296388057398,0.0210925356475844,0.07169876180177659,0.7995229578067029,0.017168803154858026,0.06322232045062393,0.007423408882986282,0.007786929852127418,0.16,1.76,2.84,0.28,0.0,0.749302424008388,4.764037697464805,0.0,5.513340121473193,0.9093952235246014,0.9,0.9,0,1,0
2013-01-31,119.8685531616211,-0.0024651690977621765,-0.006371552423676152,0.0019414619009145984,0.017882742664516726,0.05119066257200777,0.7973601065355673,0.013971344381063622,0.04337844281899783,0.006895754971716927,0.0075794093120930255,0.16,1.75,2.82,0.29000000000000004,-0.03000000000000025,0.7474552668278442,4.728541173396097,0.0,5.475996440223941,0.90900222148461,0.9,0.9,0,1,0
2013-02-01,121.10162353515624,0.01028685456704026,0.007796326633286332,0.0065888855891931275,0.02849361529193839,0.03546484403998629,0.8053686146859252,0.024541442813933223,0.02801683724430659,0.006379196588739384,0.007649154860719694,0.15,1.77,2.84,0.24,-0.010000000000000231,0.7551442304530706,4.874199963869749,0.0,5.62934419432282,0.9105704910571251,0.9,0.9,0,1,0
2013-02-04,119.74042510986328,-0.01124013358002418,-0.0010689046324355855,-0.0035314386995295433,0.010405922056692107,0.026144471591024843,0.7957415182404818,0.006038971630466072,0.018273332901592276,0.004708379993610946,0.007797272053774214,0.15,1.75,2.85,0.15999999999999992,0.0,0.7466563084305935,4.709582338009308,0.0,5.4562386464399015,0.9087703261271664,0.9,0.9,0,1,0
2013-02-05,120.94952392578124,0.010097665970440595,-0.0012559667239377958,0.0025889570171913068,0.01833774087896911,0.031974010530198216,0.8035832606490858,0.013936509319952162,0.02405815580832038,0.0050177600275376115,0.007874795534977816,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,0.7541957944278479,4.851984265683309,0.0,5.606180060111157,0.9103137625095717,0.9,0.9,0,1,0
2013-02-06,121.03760528564452,0.0007282489174353923,0.010833268502187687,0.0072635727790271165,0.013612293756537053,0.03555523759660373,0.8039749853751947,0.0099603031238098,0.028106580608087794,0.0049828686963506895,0.007873678315675956,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,0.7547450366986743,4.862318616928275,0.0,5.617063653626949,0.9104223507465111,0.9,0.9,0,1,0
2013-02-07,120.87745666503906,-0.0013231311064648699,-0.0005958457578253418,0.008416748820331943,0.010644921033488242,0.03716937368354345,0.8027180396451523,0.00700362168524471,0.029709106357300064,0.004935005709219752,0.007792417192488383,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,0.7537464100631683,4.842753226646646,0.0,5.596499636709815,0.9102121612922685,0.9,0.9,0,1,0
2013-02-08,121.55003356933594,0.005564121903727903,0.004233628734492179,0.0037027582379978163,0.015996398691483726,0.040295893739127564,0.8069902511073297,0.012335818256774544,0.032813137631391154,0.004903205245162915,0.007713551174513642,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,0.7579403469732571,4.923320891647087,0.0,5.681261238620344,0.911059614507087,0.9,0.9,0,1,0
2013-02-11,121.52603912353516,-0.00019740385992650378,0.005365619664660537,0.014912374096162972,0.01011660059137065,0.03188748539818009,0.8062487146978468,0.005992943733641232,0.02397229437555004,0.004921523715902267,0.007714682469466088,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,0.7577907266231705,4.920136075329876,0.0,5.677926801953046,0.9110249505902387,0.9,0.9,0,1,0
2013-02-12,121.72622680664062,0.001647282216628243,0.0014495531768337067,0.006421710938986358,0.01299421634136566,0.03365747168972266,0.8073825298975493,0.009344452608356146,0.025728703819031695,0.004726059932438709,0.0076699349992899145,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,0.7590390218110626,4.944180149243729,0.0,5.7032191710547915,0.9112736159415173,0.9,0.9,0,1,0
2013-02-13,121.83026123046876,0.0008546590702545043,0.0025033491515704664,0.006548840279462009,0.009889667818290926,0.03524485882814843,0.8078781434557694,0.006251089606801541,0.02779843436658891,0.004715442024635736,0.007073569334123628,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.7596877413957306,4.956585751724976,0.0,5.716273493120706,0.9114005838115826,0.9,0.9,0,1,0
2013-02-14,121.94239044189452,0.0009203724123485468,0.0017758180872333718,0.008810027992286917,0.014793109793007408,0.03549305932395308,0.8084271368471564,0.011136864743546582,0.028044849578238162,0.004691599999174355,0.006871527977968817,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.7603869370349106,4.969999569496301,0.0,5.730386506531212,0.9115374461893324,0.9,0.9,0,1,0
2013-02-15,121.79830169677734,-0.0011816132568421844,-0.0002623283687371858,0.002042517966889701,0.016098872341892223,0.034410373632776325,0.8072776099048216,0.01243792270012678,0.026969951549222992,0.004726178863105075,0.006879608295039265,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.7594884537497805,4.952110799429281,0.0,5.711599253179061,0.9113513372718914,0.9,0.9,0,1,0
2013-02-19,122.71111297607422,0.007494449976563455,0.00630398117827613,0.00975160435644895,0.013290403496950098,0.035473484743625106,0.8125452434667263,0.008910986410365362,0.027283561812906365,0.004874710527691012,0.006917038537547462,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.7651804019741857,5.06317384550084,0.0,5.828354247475025,0.9124761045189068,0.9,0.9,0,1,0
2013-02-20,121.18170928955078,-0.012463448903944352,-0.005062405621726995,-0.004473296604804777,0.012036738456248974,0.02029263173865803,0.8022250645635125,0.00814780449984176,0.012222779498270775,0.00563952216596441,0.007106242856901815,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.7556436151318808,4.8735933975177375,0.0,5.629237012649618,0.9105096465194303,0.9,0.9,0,1,0
2013-02-21,120.445068359375,-0.006078812838129388,-0.018466498768868966,-0.011369858827384172,-0.004170794146455603,0.008650177135392179,0.797156645524124,-0.00799744773151545,0.0013950458607683291,0.005830329624879894,0.006920705786215019,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.7510501990231666,4.784454665305405,0.0,5.535504864328571,0.9095475218694723,0.9,0.9,0,1,0
2013-02-22,121.62212371826172,0.009772549220319338,0.0036343308845281364,-0.0026263772792399775,0.004829229983836392,0.01687101145567471,0.8047532268743699,0.000967992180517907,0.00955674844882859,0.006069727508868299,0.006978742209834041,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.7583898740600511,4.924454216523448,0.0,5.682844090583499,0.9110316522300625,0.9,0.9,0,1,0
2013-02-25,119.3080062866211,-0.01902710922069817,-0.009440503361758501,-0.02044606021154516,-0.012983813704544045,-0.002743963430316465,0.7888714149485511,-0.01724967424766266,-0.010393510633492253,0.0073965928817192736,0.007424324916527367,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.8080598588856975,4.579005867018956,0.0,5.3870657259046535,0.9,0.9,0.9,0,0,0
2013-02-26,120.12471771240234,0.006845403348868517,-0.012311954109008316,-0.021077107043892318,-0.0117261658847716,-0.0015310926137908076,0.7940804552696594,-0.015997461951932856,-0.009189943257830513,0.007543084903673277,0.007078616958962511,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.8135913545497999,4.6727856565741055,0.0,5.486377011123905,0.9011379941140024,0.9,0.9,0,0,0
2013-02-27,121.6381607055664,0.01259893069457596,0.019530578805813326,0.0037666692332667395,0.0009226136459303813,0.012261338527074894,0.8038915560560176,-0.002923612278517007,0.004980232488807523,0.007918651287098318,0.00721348868171817,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.823841735639479,4.849136680017434,0.0,5.672978415656913,0.9031852787869187,0.9,0.9,0,0,0
2013-02-28,121.39791107177734,-0.001975117285525241,0.010598929043256655,0.007911014750386691,-0.0026971651342221348,0.006305780254296511,0.8021107406819253,-0.006529481404920823,-0.0009324879814681664,0.007928450896846974,0.007225634872175192,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.8222145515868804,4.820140140847785,0.0,5.642354692434665,0.9028520778521404,0.9,0.9,0,0,0
2013-03-01,121.79830169677734,0.003298167336365898,0.0013165357835240865,0.0014485685098193368,-0.0002623283687371858,0.013594016801523834,0.8045626107960456,-0.004104000939474939,0.006303324926613563,0.007916518396604125,0.007066904462513785,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.824926352764409,4.867572253299074,0.0,5.6924986060634835,0.903390243915537,0.9,0.9,0,0,0
2013-03-04,122.44684600830078,0.005324740185113752,0.008640469405633011,0.02630870986259759,0.0041368351446795515,0.021509334839499683,0.8082630096168514,-0.00020302043662845382,0.013673750407022345,0.0079181216414728,0.007071777641875645,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.8293188712647329,4.945063000719804,0.0,5.774381871984537,0.9042530854787737,0.9,0.9,0,0,0
2013-03-05,123.54388427734376,0.008959301973107792,0.014331748113468157,0.028463472214997898,0.014331748113468157,0.020167035510292086,0.8153082706217049,0.009947830360153453,0.012341747312385465,0.008061241085807578,0.0070859646835517475,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.8367489894643906,5.077703907431582,0.0,5.914452896895972,0.9056831342869112,0.9,0.9,0,0,0
2013-03-06,123.71202850341795,0.0013610080908312838,0.010332503746412591,0.017049483367900464,0.008156682007593563,0.03316844240289507,0.8162214806302276,0.004524347650866289,0.025736953420540942,0.007813741554125127,0.0070395056718477594,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.8378878116090465,5.09816316826916,0.0,5.936050979878207,0.9058984034504548,0.9,0.9,0,0,0
2013-03-07,123.93619537353516,0.0018120054519275008,0.0031754796968395116,0.020908797188915695,0.02273021316610424,0.024693536202644806,0.8175037386717011,0.01904537115965299,0.017323006469013746,0.007320109926862421,0.007028324114089669,0.14,1.75,2.89,0.0,0.040000000000000036,0.8394060688917857,5.125602269157152,0.0,5.965008338048938,0.9061855383573706,0.9,0.9,0,0,0
2013-03-08,124.46467590332033,0.004264133881085819,0.006083865966853619,0.021891719091297723,0.03337295248944461,0.02831409799944451,0.8207921529433879,0.0296497652650487,0.020917525885889354,0.0070996837802975755,0.007035256294579385,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.8429854087501363,5.19089293670599,0.0,6.0338783454561264,0.9068608546071693,0.9,0.9,0,0,0
2013-03-11,124.93708038330078,0.0037954903795145434,0.008075808739723023,0.02033726842446537,0.027256197833859463,0.0335846222303573,0.8233129053199633,0.023062571016556843,0.02565641315836764,0.007117455708690477,0.0069947749367940005,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.8461849517591186,5.2497176425140974,0.0,6.095902594273216,0.9074586097056881,0.9,0.9,0,0,0
2013-03-12,124.65684509277344,-0.002243011359538749,0.0015439656919395972,0.009008627354885279,0.04483218664556765,0.025559939657814112,0.8212685593510306,0.041067712416214874,0.01769328467612663,0.007137299443762389,0.007001043514497618,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.8442869493000521,5.2141127742800775,0.0,6.05839972358013,0.9070946137790622,0.9,0.9,0,0,0
2013-03-13,124.83295440673828,0.0014127528563214753,-0.000833427323922109,0.009060767306789064,0.039194570309902366,0.027211577922337638,0.8222309314805847,0.03545040810929634,0.019822936137922964,0.00707727718910328,0.007001052956825302,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.8454797180992307,5.235931024226406,0.0,6.0814107423256365,0.9073153961667887,0.9,0.9,0,0,0
2013-03-14,125.49761199951172,0.0053243760506365145,0.006744650934431773,0.01259855219268724,0.031728951437266284,0.030982519476775217,0.8264099150762563,0.028011687460328893,0.02356675364417571,0.007121790139581934,0.007012689702571329,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.8499813700615771,5.319280247945802,0.0,6.169261618007379,0.9081487734198662,0.9,0.9,0,0,0
2013-03-15,125.33193969726562,-0.0013201231450263862,0.003997224073552852,0.006967951249227999,0.032406065234205306,0.028742271677253184,0.8251203794745933,0.02868636165263916,0.021342619748405012,0.007146669114347455,0.007019773572922547,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.8488592899821176,5.297930103316332,0.0,6.14678939329845,0.9079346700997447,0.9,0.9,0,0,0
2013-03-18,124.6402816772461,-0.005518609395898655,-0.00683144729693308,-0.002375585415827941,0.023333494317055337,0.022124309893999605,0.8199747167288326,0.01915588137701052,0.014284008236922219,0.007295422744558927,0.007072530799346925,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.8441747671286264,5.209939367045843,0.0,6.054114134174469,0.9070412011380933,0.9,0.9,0,0,0
2013-03-19,124.35070037841795,-0.0023233363639052484,-0.007829124173916235,-0.002455899747243251,0.015548414942334388,0.020955946397306358,0.8178728110999186,0.011889448569003092,0.013124606783466053,0.007331123252728808,0.0070558725387676975,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.8422134651946652,5.173348886848099,0.0,6.015562352042764,0.9066628171059611,0.9,0.9,0,0,0
2013-03-20,125.21932983398438,0.006985320170477927,0.004645754558207038,0.0030951396534859565,0.013561541847586733,0.020440013924404754,0.8233877587696652,0.00990973407126039,0.013343891174206313,0.007426055761096018,0.007089108708564588,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,0.8480965959009377,5.281478433490699,0.0,6.129575029391637,0.9077590652060686,0.9,0.9,0,0,0
2013-03-21,124.14964294433594,-0.008542506105619796,-0.001616858075347949,-0.010740993662740173,0.003537363716462627,0.024491597553667033,0.8161575480547254,-7.832748465874673e-05,0.017367300158831922,0.007573283816475045,0.0071347555449304614,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,0.8408517255522986,5.1458515658874004,0.0,5.986703291439699,0.906364523219914,0.9,0.9,0,0,0
2013-03-22,125.14694213867188,0.00803304118065884,-0.0005780872282935556,-0.0014760607634463074,0.009769113546592267,0.039037495211242446,0.8225158293114165,0.006130969685666621,0.031812045887943396,0.007143746685473578,0.0071517544855023655,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,0.8476063220904883,5.269579767615895,0.0,6.117186089706383,0.9076256839162495,0.9,0.9,0,0,0
2013-03-25,124.6241455078125,-0.004177462284936095,0.003822021169157308,-0.00012946191404938912,0.001281243881726235,0.02468318836879524,0.8184887278973716,-0.002806343893220875,0.017067966383123245,0.007058827730042573,0.007071386557187597,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,0.8440654786474818,5.203260597482697,0.0,6.0473260761301795,0.9069489040256264,0.9,0.9,0,0,0
2013-03-26,125.62147521972656,0.008002700502781401,0.0037918072383171797,0.01021928173658404,0.005477916038425734,0.052917395316607996,0.8248403426995493,0.0018552331315546677,0.045595425400658085,0.0069704914355377765,0.007015012519359446,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,0.8508202818778344,5.327895571001563,0.0,6.178715852879398,0.9081988013759271,0.9,0.9,0,0,0
2013-03-27,125.62147521972656,0.0,0.008002700502781401,0.0032115280146871594,0.00773828445790703,0.04575875483415759,0.8246418851080917,0.0041074575650705825,0.038486565984115595,0.005277827425634786,0.006932113908300534,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,0.8508202818778344,5.327610151212691,0.0,6.178430433090526,0.9081945605126506,0.9,0.9,0,1,0
2013-03-28,126.00753784179688,0.003073221528365533,0.003073221528365533,0.01496496367930722,0.009409241659309675,0.03592110494671852,0.8269771727028797,0.005772394397457914,0.02871732694907614,0.005185634019202741,0.00691405626784527,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,0.8534350410848714,5.376440894014582,0.0,6.229875935099454,0.9086728692539368,0.9,0.9,0,1,0
2013-04-01,125.5088882446289,-0.00395729974340131,-0.0008962398738012745,0.0028921689956753482,8.985226840207972e-05,0.033863656602961756,0.8229121249054282,-0.004232512348917417,0.02593330717129949,0.004789065561889035,0.006823291704580869,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,0.8500577428157766,5.3123217053078395,0.0,6.162379448123616,0.9080379313465126,0.9,0.9,0,1,0
2013-04-02,126.1282196044922,0.0049345617551497245,0.0009577344717808245,0.01206888192132416,0.006353367777997887,0.035549903795000226,0.8267738649329865,0.0020039323952296684,0.027606619843997926,0.004781283891377594,0.006812967553531344,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,0.8542524052431443,5.390668733490881,0.0,6.244921138734026,0.9088056372780907,0.9,0.9,0,1,0
2013-04-03,124.84937286376952,-0.010139259435619108,-0.005254730482305958,-0.006146260857122998,0.001677557076329883,0.019620977867456535,0.8181940843524479,-0.0021715698546026507,0.01228693459608432,0.005393216712118606,0.00692824580503903,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,0.8455909184828824,5.226410642819205,0.0,6.072001561302088,0.907159562905695,0.9,0.9,0,1,0
2013-04-04,125.35612487792967,0.004058907165782166,-0.006121506582615899,-0.0021123007935766047,0.008085394746085495,0.01466880057387221,0.8213174006604747,0.004211644541556092,0.007370377874601486,0.005353038615290412,0.006926449319855922,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,0.8490230935212328,5.2897617996492805,0.0,6.138784893170513,0.9077968351178876,0.9,0.9,0,1,0
2013-04-05,124.79308319091795,-0.004491537111250055,-0.0004508606776342239,-0.009637952393004245,-0.0034040003538713393,0.008738476772047532,0.8174317006804839,-0.007233600482573488,0.0014827103659680319,0.005175644835863553,0.006795470556475435,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,0.8452096747883739,5.218198840387977,0.0,6.063408515176351,0.9070699071132611,0.9,0.9,0,1,0
2013-04-08,125.63761138916016,0.006767427942702353,0.0022454946776999662,0.0010256097901237826,0.01198528170952029,0.013728160772541464,0.8223697355805089,0.007611505328340096,0.005952262575231959,0.00534551986102746,0.0065522868165721684,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,0.8509295703589792,5.323848939494242,0.0,6.174778509853222,0.9081284649588502,0.9,0.9,0,1,0
2013-04-09,126.07188415527344,0.0034565506404617974,0.01024737054055369,-0.0004466522194273015,0.007390847916816545,0.0129129669947603,0.8250137511323178,0.003036928569499331,0.00514332181879551,0.005373005150630792,0.005823440767275861,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,0.8538708515103914,5.3787611409431015,0.0,6.232631992453493,0.908666637942123,0.9,0.9,0,1,0
2013-04-10,127.61611938476562,0.01224884707513585,0.015747736475800078,0.022160676161465886,0.02400797906987906,0.021443105547573893,0.8349182877033454,0.02007304345923,0.014095955873389299,0.005865879234781096,0.005964692596986523,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,0.8643297849924583,5.576106953705372,0.0,6.44043673869783,0.9105309344629721,0.9,0.9,0,1,0
2013-04-11,128.0343475341797,0.0032772360688471114,0.015566225507419373,0.02136491263476792,0.01920748271927808,0.027094400142187114,0.8374529713341349,0.01529099388289712,0.019706601207153618,0.005855796477665353,0.005957593321688101,0.15,1.58,2.84,-0.21999999999999997,-0.03000000000000025,0.8671623977392144,5.630621572595485,0.0,6.4977839703347,0.911029934544023,0.9,0.9,0,1,0
2013-04-12,127.72064971923828,-0.0024501067173218205,0.0008190997734187633,0.023459365322687997,0.016710315619522964,0.02313247592531642,0.8352001236557592,0.01280342259874856,0.015773174759821984,0.00586164060812114,0.005954710846003263,0.15,1.53,2.82,-0.22999999999999998,-0.050000000000000266,0.8650377573235047,5.588928944677399,0.0,6.453966702000903,0.9106453651152432,0.9,0.9,0,1,0
2013-04-15,124.7608871459961,-0.02317371998771134,-0.025567048618025834,-0.006978198912493072,-0.009893461273451365,-0.0058704292597893115,0.8152566913169882,-0.01417267824646784,-0.013495994609695527,0.007819969560749604,0.006659403910002861,0.15,1.5,2.82,-0.27,-0.03000000000000025,0.9067630877201531,5.138324163747538,0.0,6.045087251467692,0.9000000000000001,0.9,0.9,0,0,0
2013-04-16,126.60269927978516,0.014762736751252392,-0.008753090764184623,0.004210416367363523,0.008715008557993897,0.010139151963888926,0.8270930637456434,0.00508066258070472,0.002390783599729218,0.008365666978008546,0.00686802775765989,0.15,1.51,2.81,-0.26,-0.06999999999999984,0.9201493924799186,5.365597805861854,0.0,6.285747198341772,0.9024089087639775,0.9,0.9,0,0,0
2013-04-17,124.75281524658205,-0.014611726635582745,-6.469895813265847e-05,-0.022436853212490004,-0.010904810693618705,0.0009028667764676701,0.8148117141248588,-0.014468467516323025,-0.006296538781794259,0.008957276009855608,0.007086900760930259,0.15,1.49,2.81,-0.27,-0.08000000000000007,0.9067044210931045,5.130115204613145,0.0,6.03681962570625,0.8998695254222785,0.9,0.9,0,0,0
2013-04-18,123.97264862060548,-0.00625369956128452,-0.020774048848416715,-0.0317235100720914,-0.007022255883661344,-0.003040206099861109,0.8095213077791026,-0.010599901342734919,-0.01021124948460439,0.008979513381583754,0.007140569841330632,0.15,1.48,2.8,-0.21999999999999997,-0.11000000000000032,0.9010341640526998,5.033593231360682,0.0,5.934627395413382,0.8987822819060137,0.9,0.9,0,0,0
