date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-12-01,19.95166778564453,-0.026747912895388692,-0.0073797309955249135,0.09896265662609527,0.0922446020118628,0.14085591077599835,1.5059137090850687,0.07900994325482813,0.11639638884116255,0.021596866594168915,0.029382848909092943,0.12,1.73,2.54,-0.13000000000000012,0.18000000000000016,3.7438145804583822,0.20522301752635252,0.0,3.9490375979847347,0.36797857071658535,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-02,19.61666679382324,-0.016790625997809117,-0.043089424691549305,0.0392018236179128,0.062466167718859156,0.11352885443126137,1.4796260224554578,0.04959233236663807,0.08965521431354673,0.022115393028807488,0.0295024228563203,0.12,1.73,2.54,-0.1100000000000001,0.1499999999999999,3.680953590032761,0.19487555044612045,0.0,3.8758291404788814,0.36685313746347487,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-03,19.76333236694336,0.007476579719766674,-0.009439582731859741,-0.013395556790409713,0.08440778893139189,0.11910150270128517,1.4896793004749216,0.07272015719664093,0.09659277069819883,0.02211597062502775,0.029305214756595088,0.12,1.72,2.52,-0.13000000000000012,0.1299999999999999,3.708474532993402,0.19923633619683936,0.0,3.9077108691902414,0.36732362293701376,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-04,19.71500015258789,-0.0024455498424097444,0.005012745529001661,-0.019154239879356827,0.08522929023747627,0.10851843248436199,1.4850301014551204,0.07353280444908106,0.08622256007507256,0.022172431317583625,0.028633390914012912,0.12,1.7,2.53,-0.14000000000000012,0.13999999999999968,3.6994052736836593,0.1977644625266738,0.0,3.897169736210333,0.36716377540845546,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-05,19.81333351135254,0.004987743241368525,0.002529995624260817,-0.03349592627548592,0.10761210742967164,0.1595786671941457,1.4914266026095866,0.09567438201979961,0.13625580917513003,0.022168694350555133,0.02861267520338607,0.12,1.66,2.48,-0.17000000000000015,0.08999999999999986,3.717856957334558,0.2007133598162765,0.0,3.918570317150835,0.3674807125339893,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-08,19.476667404174805,-0.016991896239208493,-0.012088904213465201,-0.02380755266040946,0.0717169077440738,0.10131003632105284,1.463108634851268,0.05873098176008518,0.07769836307116162,0.020488469029002962,0.028523283123724305,0.12,1.62,2.48,-0.21999999999999997,0.08999999999999986,3.65468351768331,0.19047208570890953,0.0,3.8451556033922194,0.3663570659387402,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-09,19.80666732788086,0.016943346459534325,-0.0003364493646593747,0.009685668623246713,0.09097585121273433,0.11044671738909595,1.486891216405123,0.07775656582888324,0.08663915713113979,0.019620443774268116,0.028497429436677463,0.12,1.58,2.51,-0.27,0.10999999999999988,3.7166060867233677,0.20014352076771733,0.0,3.916749607491085,0.36739959419155915,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-10,19.523332595825195,-0.014305017970227984,0.00239595361372702,-0.012143689468057217,0.034257402132606085,0.07448170136757004,1.4646289186791748,0.023110285929228258,0.052870417136492875,0.0200428571895657,0.028584074736749027,0.12,1.59,2.53,-0.21999999999999997,0.09999999999999964,3.6634399698645312,0.19154452340573222,0.0,3.8549844932702633,0.36645833011609014,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-11,19.81833267211914,0.01511012911581644,0.0005889604770541457,0.005241314670630937,-0.010649888982127043,0.09796861550153557,1.4857530469073552,-0.021312999181387626,0.07588493385651085,0.019934805059129205,0.028572848801347528,0.12,1.57,2.53,-0.26,0.11999999999999966,3.718795020817227,0.20021703851579625,0.0,3.9190120593330233,0.36739243385570175,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-12,19.678333282470703,-0.007064135614465283,0.00793925350012481,-0.006813605030394521,-0.02097846223862565,0.08430530345236598,1.474258669542824,-0.03153025217460559,0.06249643497526858,0.019946844768214015,0.025644373246220573,0.12,1.54,2.58,-0.29000000000000004,0.16999999999999993,3.692524948467776,0.19596390345962647,0.0,3.8884888519274026,0.3669306013933053,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-15,19.68000030517578,8.471361274087208e-05,-0.006980020430173095,0.010439819953869112,-0.039999985113376546,0.07737229447987515,1.4713909124029065,-0.050989721492574414,0.05427383741802716,0.019962615482821442,0.025581705169720644,0.12,1.52,2.56,-0.30000000000000004,0.1299999999999999,3.6928377555962966,0.19600364973212864,0.0,3.8888414053284253,0.3669343692723095,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-16,19.440000534057617,-0.012195110131936526,-0.012111429611032731,-0.018512291227666733,-0.025645337376510646,0.052897675479519846,1.4524630884238845,-0.035493813715035905,0.030323945050221734,0.020241419910274984,0.02563026343485681,0.12,1.49,2.6,-0.33000000000000007,0.1299999999999999,3.6478031924674266,0.18882310369461905,0.0,3.8366262961620454,0.3661439485490169,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-17,20.0049991607666,0.029063714567247212,0.016514169235319898,0.024671329168689304,0.01979604236666943,0.09766796938488342,1.4936650967589504,0.009488258580498954,0.07559033470061371,0.02093851523295687,0.025594699052770144,0.12,1.52,2.6,-0.26,0.1200000000000001,3.753821903250793,0.20527627416385172,0.0,3.9590981774146448,0.36789950050323506,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-18,20.57333374023437,0.02840962775856437,0.05829903163794814,0.03809609418744819,0.04098506052784101,0.13247700735130574,1.535059556949345,0.03046310468297153,0.10969925091312849,0.02121427035018512,0.02577051901042556,0.12,1.55,2.56,-0.25,0.06999999999999984,3.860466586194094,0.22276031283898193,0.0,4.083226899033076,0.36970331200416223,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-19,20.726667404174805,0.007453029532134892,0.03607439508538057,0.05327352203339042,0.05131459516900483,0.1586696277220636,1.5454533501184882,0.04068823157467416,0.13536505341172678,0.021121960247123695,0.025774191640861012,0.12,1.5,2.56,-0.29000000000000004,0.040000000000000036,3.8892387576688185,0.22772934653354748,0.0,4.116968104202366,0.3702098794986363,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-22,20.953332901000977,0.010935935450024026,0.01847047083202935,0.06470185854063804,0.057536980791003556,0.15297143384907308,1.5591831216026877,0.04543067615566576,0.12825215965318582,0.020581730260958404,0.025788874128083502,0.12,1.46,2.53,-0.3600000000000001,0.020000000000000018,3.9317712216724163,0.23518858025563205,0.0,4.166959801928049,0.3709608589851383,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-23,20.8700008392334,-0.003977031346817261,0.006915411545115324,0.07355968445939665,0.07153859570246257,0.1495455824788261,1.551930761936938,0.06070781414990356,0.12489975724870628,0.020626980676509237,0.02580731199851424,0.12,1.53,2.53,-0.28,0.009999999999999787,3.916134444275311,0.23237060118730643,0.0,4.148505045462618,0.370675395697294,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-24,20.99833297729492,0.00614911992817313,0.0021476333386460933,0.049654279340157315,0.060164874266182666,0.1123962165586685,1.560416581618639,0.049449054781075086,0.09002234943461573,0.02055910247260343,0.02571620197566776,0.12,1.54,2.5,-0.24,0.009999999999999787,3.9402152246280098,0.2366450839641956,0.0,4.176860308592206,0.3711041414652043,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-26,21.23833274841309,0.01142946782383536,0.01764886892037243,0.032323347133488944,0.08784361707563315,0.060237872181718055,1.5761149404810075,0.07611895435082117,0.038209685826037454,0.01924452054782156,0.025705174280774255,0.12,1.52,2.5,-0.25,0.0,3.985249787756882,0.2447467091143798,0.0,4.229996496871262,0.3719065266831636,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-29,20.481666564941406,-0.035627381510359935,-0.02460511569714474,-0.011820561137776076,0.033470721467677045,0.01898836697652695,1.5168769317252062,0.02094822210369096,-0.003533470821895146,0.016833655188106138,0.026116812343546826,0.12,1.5,2.49,-0.26,0.03000000000000025,3.8432657731543864,0.21857644170004512,0.0,4.0618422148544315,0.36920809657921494,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-30,20.299999237060547,-0.008869753215874576,-0.04418112864450974,-0.03118041731247534,0.03159139270924016,-0.009756134777534342,1.502404722263144,0.019091665052950457,-0.030986591063438707,0.016958124370196177,0.025853318000641203,0.12,1.51,2.49,-0.19999999999999996,0.020000000000000018,3.8091769542034895,0.21274936909636585,0.0,4.021926323299855,0.3685982540031236,0.12368716918997923,0.12368716918997923,0,1,0
2014-12-31,20.428333282470703,0.006321874395732285,-0.002603952285894273,-0.02116279535228416,0.0380250490696441,0.023891010112404576,1.510879109357702,0.026837325568572323,0.0032972674613940267,0.01646157752709928,0.02580234706814626,0.12,1.5,2.51,-0.20999999999999996,-0.010000000000000231,3.833258092459082,0.2167731717052197,0.0,4.050031264164302,0.36901588449835493,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-02,20.23666763305664,-0.009382343961390593,-0.003119783565719847,-0.03627265769439181,0.04098081672391496,0.031605819976950666,1.4946775353595319,0.029064041125792528,0.010172511618236957,0.015508137852427632,0.025822325017310348,0.12,1.46,2.51,-0.27,-0.03000000000000025,3.797293146542847,0.21066084216987924,0.0,4.0079539887127265,0.36837379583417473,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-05,20.62166786193848,0.019024882745662275,0.009464040790526651,-0.029035465908720415,0.030825729919613076,0.04343070687971595,1.520022042935713,0.01764582049480401,0.02036864072093758,0.015457831052692429,0.025821433393077856,0.12,1.36,2.52,-0.3699999999999999,-0.020000000000000018,3.8695362034067315,0.22267281118854007,0.0,4.092209014595271,0.3696092274196089,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-06,20.308332443237305,-0.015194475092846438,0.0035413345457924184,-0.008462891491496038,-0.012880814570115806,0.03009547481903163,1.4959126188718652,-0.025501901799352522,0.00732814601271814,0.015853066712354556,0.025632953805851837,0.12,1.32,2.52,-0.3999999999999999,0.0,3.8107406319432005,0.2125117186174252,0.0,4.023252350560625,0.3685472515103877,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-07,20.921667098999023,0.03020113332672758,0.01454776786577261,0.030624033758756664,0.00940815477093726,0.05593877410943682,1.5400474867719587,-0.003497914282637571,0.03260025272266098,0.016968840741662924,0.025647632816235715,0.12,1.34,2.53,-0.3599999999999999,0.0,3.925829317842095,0.2317541124892937,0.0,4.157583430331389,0.37049500290618276,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-08,21.20166778564453,0.013383287542076516,0.04398861132021237,0.03785597642649674,0.011851808293070754,0.0885675329189004,1.5596017484750377,0.00026849115190508144,0.0659507512465598,0.017113202747783836,0.024467718050632137,0.12,1.41,2.54,-0.25,0.06000000000000005,3.97836982044389,0.241046641136066,0.0,4.219416461579956,0.3714186378347061,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-09,20.96999931335449,-0.010926898517243266,0.002310151200034083,0.036237768667996884,0.00479149353617192,0.05873436283932865,1.5415157551366505,-0.006710999650067273,0.036737414364175214,0.01681836163899608,0.024306332175450612,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,3.934898577151836,0.23313300346337074,0.0,4.168031580615207,0.37062239875974584,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-12,21.21333312988281,0.011603901978830988,0.0005502088022610874,0.02869143620707648,0.010238915290102568,0.08656311752938106,1.5562381360403554,-0.002677775683432748,0.06254773218857057,0.016652815212798214,0.024080956526442248,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,3.9805587545377477,0.24123638415634194,0.0,4.221795138694089,0.3714271419670642,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-13,20.791667938232425,-0.01987736623323899,-0.008504119263775811,0.02379986128088385,-0.021031067526429914,0.049112873530607004,1.5242715203990829,-0.032893172160466166,0.025925219249528064,0.01697195379376334,0.02411803228902477,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,3.901435730360875,0.22683931407438637,0.0,4.128275044435261,0.3699651487417497,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-14,21.049999237060547,0.012424751087578345,-0.0076995864733853114,0.006133934616886494,0.027748360726268295,0.06970437663090667,1.5421653911933229,0.01667139827840547,0.04606160577746987,0.01689018903489954,0.02414354453828767,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,3.949910098194793,0.2352825087188323,0.0,4.185192606913626,0.370811896578772,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-15,20.34666633605957,-0.03341249056972373,-0.02140288136069024,-0.040327084559068305,0.002298871958272164,0.03387530592204602,1.4896285750769231,-0.008503798608257562,0.012394845258513199,0.01848754700351442,0.022189123088308796,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,3.817933764287603,0.21168752407282976,0.0,4.029621288360433,0.36835523885487526,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-16,20.834999084472656,0.02400062695025551,-0.010213784341111198,-0.006437779365870533,0.019906949645809302,0.07175918272075621,1.524347842827958,0.008914501092004423,0.04949162218096581,0.019082662250177195,0.02116015556513961,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,3.9095665682850544,0.2269177817208746,0.0,4.136484350005929,0.36990509532900795,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-20,20.74333381652832,-0.0043995810881820585,0.019495453157638565,-0.022155844650947887,0.02503703636679977,0.03690750745992166,1.5135354744215108,0.012616727431741914,0.01330310101352472,0.01886265536711577,0.020291196279266305,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,3.8923661131482388,0.22391126419225021,0.0,4.116277377340489,0.36959769611653626,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-21,20.89166641235352,0.007150856132248418,0.0027198142726627683,0.00480954555537183,0.013092954082214447,0.015473071896782598,1.5233264888478768,0.00217394604737553,-0.007643396015712622,0.01798587785860047,0.019961453721675133,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,3.920199863237401,0.2287030020718262,0.0,4.1489028653092275,0.37008248678369265,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-22,20.61333274841309,-0.013322712436947937,-0.006267125104627347,-0.020744251994017415,0.015018481011588536,-0.005468059748905296,1.502014027367973,0.004078719852439683,-0.028107818813932317,0.017268447598354008,0.020075022432012136,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,3.8679721677641266,0.21955090480857284,0.0,4.087523072572699,0.36914163759820884,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-23,21.13500022888184,0.025307284699457977,0.011647410585899243,0.03874511331741548,0.010196755778272726,0.008670092187204492,1.5389832564540096,-0.0006910373394912739,-0.012955415479302124,0.018026893187740405,0.02020513617386688,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,3.965860040623313,0.23620749771484592,0.0,4.2020675383381585,0.37080813917748406,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-26,21.155000686645508,0.00094631925938371,0.026277552729755405,0.015358848871336539,-0.0022011050956388667,0.013655957640228644,1.5373129009736501,-0.014291371193435376,-0.009419145055829414,0.01789113500795417,0.020155084359510432,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,3.969613010359775,0.2368659281905548,0.0,4.20647893855033,0.3708731905632197,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-27,21.0,-0.007326905299670061,-0.006387519631883221,0.012373429736119324,0.0014306479555488139,7.938833558274183e-05,1.5250159503128418,-0.01070362386425694,-0.02268665414275195,0.017946014824323665,0.019744728630931734,0.12,1.29,2.59,-0.24,0.06000000000000005,3.9405280317565308,0.23164756061308853,0.0,4.172175592369619,0.3703480043739838,0.12368716918997923,0.12368716918997923,0,1,0
2015-01-28,20.90833282470703,-0.004365103585379448,-0.011660026184456274,0.0007977540912513792,-0.014377764366794832,-0.015537939235400478,1.5173310996191147,-0.025000695921920113,-0.03729667129730574,0.017926630100329802,0.01955627340679908,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,1.5406212395840289,0.0,2.611308314288256,4.151929553872285,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2015-01-29,21.54833221435547,0.03060977625591277,0.026111057826450956,0.045358966323112426,0.036392668369412684,0.05207904571788502,1.5627175174973404,0.025222538493792523,0.030220372406875473,0.018948346936820234,0.019073625771839735,0.12,1.26,2.58,-0.26,0.08000000000000007,1.587779311022803,0.0,2.6113207490897525,4.199100060112555,0.1260412380663174,0.12368716918997923,0.12368716918997923,0,0,0
2015-01-30,21.065000534057617,-0.02243012013597301,0.007493075161184359,-0.0033120271618717334,0.0007126507145263083,0.037684794371836805,1.5266312768314687,-0.010072923728260963,0.016125185317462876,0.017920194880335263,0.019324744565504683,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,1.552165230327149,0.0,2.611333183950462,4.163498414277611,0.12426770917812859,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-02,20.851667404174805,-0.010127373580546495,-0.03233033551044595,-0.014338608963609611,0.02481984320056596,0.02072289089131707,1.5081031959156124,0.012402165981365565,-0.0018372836217649402,0.017956585137646787,0.018628286999326494,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,1.536445873180891,0.0,2.6113456188703856,4.147791492051277,0.1234750168553793,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-03,20.58833312988281,-0.012628931259438425,-0.02262840693519752,-0.019603184291294817,-0.011839019219044511,0.017377638611394852,1.4880493047582348,-0.023812503321015255,-0.004434555577703669,0.01816126459388736,0.01864581371113738,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,1.5170422038646416,0.0,2.611358053849523,4.128400257714165,0.12248830129216573,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-04,20.946666717529297,0.017404691549622653,0.004555957637012442,0.0018334265645976178,0.0098023250649788,0.015760066439178155,1.5129233320976694,-0.00040444530979721893,-0.0046701367727097765,0.01836316811160227,0.018561572214365874,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,1.5434458554906654,0.0,2.6113704888878746,4.15481634437854,0.12382784440672451,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-05,21.184999465942383,0.0113780751671404,0.028980798605475533,-0.016861293245285736,0.01404067285965338,0.043167848721966884,1.5291015148860723,0.0037910625729111747,0.022186386822003135,0.018090551669430147,0.018547435433295924,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,1.5610072984508494,0.0,2.6113829239854405,4.17239022243629,0.12470927655622181,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-06,20.93666648864746,-0.011722113927552846,-0.00047741385379784784,-0.006092287783362127,0.015685660547019697,0.0007169309012260427,1.5101540770830075,0.005419423232217557,-0.019410706452701487,0.017953672033030138,0.01862829631690833,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,1.542708993056667,0.0,2.611395359142221,4.154104352198888,0.1237899406033671,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-09,20.83833312988281,-0.004696705601055062,-0.016363764210468146,-0.0006394823988669085,-0.014036768194287674,-0.017137078999404642,1.5000104720233787,-0.02532372218293566,-0.03820929061532974,0.016805712768918023,0.018651058460564474,0.12,1.31,2.53,-0.030000000000000027,0.0,1.5354633430881799,0.0,2.611407794358217,4.1468711374463965,0.123423443217457,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-10,21.405000686645508,0.02719351654620006,0.02236909100367024,0.03966652140368532,0.01181753684167064,0.020743986053160857,1.5397578393035884,0.001590397327954296,-0.0011403813598429569,0.01757171212477502,0.01888688204998358,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,1.577217990914532,0.0,2.6114202296334277,4.1886382205479595,0.12551557394614676,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-11,21.953332901000977,0.025617014565085805,0.05350714782072585,0.048058538241277704,0.04539680480957031,0.034883710475264396,1.5781326468984973,0.0348302564145373,0.014068869250209781,0.01814981189973874,0.01833436290745083,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,1.617621607160105,0.0,2.6114326649678543,4.229054272127959,0.12750065799353894,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-12,22.168333053588867,0.00979350850995786,0.03566140352518654,0.04641650282915144,0.060263065422074824,0.06621234618820471,1.592509170850012,0.049546253451055566,0.04476738529698654,0.018109403985540427,0.017935755102300693,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,1.6334637981357192,0.0,2.6114451003614967,4.244908898497216,0.12826846128656993,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-13,22.545000076293945,0.01699121994398678,0.026951132111060483,0.07681899066972164,0.04625266828188668,0.07102142011489043,1.6184713234131765,0.035677469082911806,0.04947973327349042,0.017673634264131426,0.01800156080474444,0.12,1.36,2.55,-0.010000000000000009,0.0,1.661218340800383,0.0,2.6114575358143552,4.272675876614739,0.129600152907501,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-17,22.815000534057617,0.011976068168106924,0.029170776120402087,0.09485727058179161,0.08307619063054972,0.1213139369973113,1.6334231419526495,0.06995262493431142,0.09653048369342732,0.01766350685536375,0.0179344996110088,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,1.681113204891918,0.0,2.6114699713264304,4.292583176218349,0.13054402099925713,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-18,22.81333351135254,-7.306695884534697e-05,0.011902126154381687,0.06579457040548875,0.09407718189409553,0.09495246046611272,1.6321979718084836,0.08228533447111341,0.07075165257586025,0.015630671148607462,0.01789523480784837,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,1.6809903710625618,0.0,2.6114824068977223,4.292472777960284,0.1305378397655863,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-19,22.98500061035156,0.007524858167421877,0.00745124139007447,0.04699367125724874,0.11640901015877403,0.10806685239944769,1.6433666423442974,0.10437647266754868,0.08578006271865513,0.015078503120223475,0.01790016117408501,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,1.6936395851856094,0.0,2.611494842528231,4.30513442771384,0.1311333102076896,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-20,23.601667404174805,0.026829096256169915,0.03455583956767949,0.06465683942590772,0.12675050987581038,0.12971684203318623,1.6863141993250892,0.11460651280128853,0.10699460140057271,0.015651763859214837,0.01812182616756961,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,1.7390784046398138,0.0,2.611507278217957,4.350585682857771,0.133244772957976,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-23,23.03333282470703,-0.024080272369537914,0.002102771941354886,0.0216603569199616,0.08724726954730788,0.11739974830029576,1.6423669008736792,0.07407316315166024,0.09344311767290958,0.016908405504486558,0.018428187883891133,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,1.6972009229841056,0.0,2.611519713966901,4.308720636951007,0.13129968003565756,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-24,23.101667404174805,0.0029667690727965823,-0.021184943904071663,0.012564841700935192,0.10340714538779494,0.09305262143339998,1.6461241682629524,0.09003723079871606,0.06961798405514008,0.016437117432387675,0.018313673219695698,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,1.7022361261927368,0.0,2.6115321497750625,4.313768275967799,0.13153512329934922,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-25,23.676666259765625,0.02488992874544249,0.02793054048906507,0.03784334051766125,0.13620730181208973,0.11919950325087747,1.6859538408107109,0.12396138044057214,0.09668880014141545,0.016413176862809437,0.018475049933140874,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,1.744604662081592,0.0,2.6115445856424424,4.3561492477240344,0.13349746629190135,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-26,23.84166717529297,0.006968925173715723,0.03203230997016404,0.03727067836385434,0.11383631910685654,0.1353174845377605,1.696553704815459,0.10183150980597522,0.1124825969639387,0.016387253270724097,0.018315966534210047,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,1.7567626814293542,0.0,2.6115570215690407,4.368319702998395,0.13405327455188473,0.12368716918997923,0.12368716918997923,0,0,0
2015-02-27,23.703332901000977,-0.00580220641765139,0.0011262836136971544,0.004307555694484044,0.07971454757651886,0.13367876337759177,1.6855679707435995,0.0680774990975852,0.11087683575899554,0.016333216989597114,0.018303124033637493,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,1.7465695817248743,0.0,2.6115694575548574,4.358139039279732,0.13358680283664753,0.12368716918997923,0.12368716918997923,0,0,0
2015-03-02,24.32999992370605,0.02643792859520655,0.020482323858590723,0.05629524432556843,0.09751147571139662,0.12908969852884677,1.7266191433916576,0.08421299857887998,0.10488243976224321,0.0167491173576561,0.018493833819732863,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,1.7927452636130763,0.0,2.6115818935998933,4.40432715721297,0.13568060073807914,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-03,24.81666755676269,0.020002779884205957,0.04696954054569691,0.07423707226769105,0.10076147583860084,0.17809954557748187,1.759963943203571,0.0874236186601085,0.15284153411057155,0.016181577464132606,0.01807153717120128,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,1.8286051525095814,0.0,2.6115943297041486,4.44019948221373,0.1372765014901164,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-04,23.918333053588867,-0.03619883697595905,-0.016920134459847413,0.010206960353785544,0.04835996027632028,0.14707052390448516,1.6951068534295821,0.03776346121997132,0.12399924489281022,0.01756363056718491,0.017316409895081687,0.12,1.46,2.46,0.25,-0.1499999999999999,1.7624117727004884,0.0,2.611606765867623,4.374018538568111,0.13430912231398054,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-05,23.856666564941406,-0.002578210133176828,-0.03868371890083522,0.0006291250330001663,0.04573347656841453,0.158746869619804,1.689591806320103,0.03516352519910737,0.13544074172637233,0.017306668906298915,0.01732905037498724,0.12,1.46,2.47,0.27,-0.13999999999999968,1.7578679048092818,0.0,2.6116192020903175,4.3694871068996,0.1341017730306406,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-06,23.45499992370605,-0.016836662412242687,-0.019371464091779367,-0.010476711369329816,0.020448087921425717,0.1197485614299505,1.6600200490074475,0.010133713459945737,0.09722681499387575,0.01754718429175499,0.017359591780823757,0.12,1.51,2.45,0.24,-0.1599999999999997,1.7282712763306916,0.0,2.611631638372232,4.3399029147029236,0.13274269880366635,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-09,23.12166786193848,-0.0142115567193275,-0.030808943948734457,-0.049664285472940994,-0.020337526752513213,0.09141696694916335,1.633107020271103,-0.031552351913588295,0.0680173973882825,0.017868155382174334,0.017104794033361438,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,1.7037098510607334,0.0,2.611644074713367,4.315353925774101,0.13160062730776803,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-10,23.09166717529297,-0.0012975139520491341,-0.015490630978252984,-0.06950975095766432,0.0025326057253582945,0.10292950350114327,1.6298837881134693,-0.00760068456906271,0.07928310948358996,0.017845332803660626,0.01694318945790754,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,1.7014992637587385,0.0,2.611656511113723,4.313155774872461,0.13149685540158443,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-11,23.426666259765625,0.014507358084179023,0.013191020632608241,-0.020556064367933446,0.014068199057012176,0.12421018100392422,1.6524095815312967,0.0038183105439590914,0.10159869704265834,0.01761422741806889,0.016996241779510052,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,1.7261835228580535,0.0,2.6116689475732993,4.337852470431352,0.13264501537142742,0.12368716918997923,0.12368716918997923,0,1,0
