date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-01-20,39.18611526489258,0.010029595689451831,0.017199318645918726,-0.025245173626102457,-0.05009558776069789,-0.012064418323443626,1.1275218628476473,-0.053624276997050746,-0.01939071878540699,0.0123264602686438,0.013622819846154247,0.07,1.79,3.24,0.16999999999999993,-0.019999999999999574,1.1571861589755859,1.2152612696143477,0.0,2.3724474285899335,0.6748263291230973,0.6469737645828233,0.6469737645828233,0,0,0
2012-01-23,39.364898681640625,0.004562417466990487,0.014637772359002543,-0.03181609212657088,-0.04283353135029444,-0.023989329710489282,1.1318759682735888,-0.04683272609664513,-0.03167777825843321,0.012242154198349642,0.01359782696704975,0.07,1.83,3.24,0.25,-0.019999999999999574,1.1624657253198556,1.2318386402892139,0.0,2.3943043656090692,0.6763247140402318,0.6417488380716935,0.6417488380716935,0,0,0
2012-01-24,38.99155807495117,-0.0094840992659172,-0.004964952219076224,-0.023056617854238626,-0.038012309305294534,-0.051547708999474695,1.1208803900931787,-0.04203164788921698,-0.059019068546572795,0.011767440298898592,0.013578552141920597,0.07,1.84,3.25,0.16000000000000014,-0.020000000000000018,1.1514407849876958,1.1967353853983125,0.0,2.348176170386008,0.6730964228013567,0.6549435318881855,0.6549435318881855,0,0,0
2012-01-25,40.39030456542969,0.03587305969640364,0.026048736771353553,0.04845785314843054,-0.0006506861274736542,-0.013358791252055302,1.1608197538716245,-0.004363052468530637,-0.021130981044293784,0.013555285896156104,0.014182149767596875,0.07,1.79,3.31,0.09000000000000008,0.010000000000000231,1.1927464890044333,1.3254665752360608,0.0,2.518213064240494,0.684234691140886,0.6070162953540507,0.6070162953540507,0,0,0
2012-01-26,40.164188385009766,-0.005598278667436896,0.03007395364413279,0.035239616927554396,-0.012157476089236785,-0.03009489386758557,1.1540526902834454,-0.015827097196815743,-0.03773524630622771,0.013575406574023181,0.013704474606499968,0.07,1.74,3.28,0.050000000000000044,-0.010000000000000231,1.1860691617793795,1.303146110185056,0.0,2.4892152719644356,0.6823445591768474,0.6151367716598656,0.6151367716598656,0,0,0
2012-01-27,39.6804084777832,-0.012045056222451112,-0.017575903308589824,0.012613988642387053,-0.014882573636762375,-0.04275035754287315,1.1398868850604476,-0.018542071596938325,-0.04962806144693421,0.013486318646434596,0.013460808843879159,0.07,1.71,3.28,-0.040000000000000036,-0.040000000000000036,1.1717828920420315,1.2559993860230405,0.0,2.427782278065072,0.6782295505850343,0.632135737927463,0.632135737927463,0,0,0
2012-01-30,39.38593673706055,-0.007421086425749124,-0.0193767552449704,0.000534436925395454,-0.02027461343935777,-0.04598123431784862,1.1306384298343177,-0.024368062956375502,-0.05327625506190414,0.013520817302483385,0.013460733956380568,0.07,1.65,3.25,-0.07000000000000006,-0.04999999999999982,1.1630869899279732,1.2279807050479248,0.0,2.3910676949758978,0.6757133525546358,0.6432338841988188,0.6432338841988188,0,0,0
2012-01-31,39.317588806152344,-0.0017353384626723756,-0.009143546791712032,0.00836157228122203,-0.032979683591690345,-0.05474054010974394,1.1284138827975396,-0.03702004929155678,-0.061968581754693663,0.013514957810833235,0.01340154510493122,0.07,1.61,3.24,-0.039999999999999813,-0.009999999999999787,1.1610686403389174,1.2215320719035982,0.0,2.3826007122425157,0.675125690910497,0.6459033406429525,0.6459033406429525,0,0,0
2012-02-01,39.8328971862793,0.013106306764323117,0.011348224423419095,-0.013800524287887583,-0.001976652919971622,-0.03478647493572229,1.1429373359811792,-0.005452782558496683,-0.04216709777153427,0.013755379871099054,0.013054669479137292,0.1,1.64,3.25,0.010000000000000009,-0.029999999999999805,1.1762859621136348,1.2694991400472229,0.0,2.4457851021608574,0.679370587090315,0.628475196822585,0.628475196822585,0,0,0
2012-02-02,39.88023376464844,0.0011883789960787094,0.014310261020076931,-0.007069845844745237,0.03521735539792492,-0.034991731623689404,1.1440294393240273,0.03161167849473179,-0.04170230002437314,0.013703567250182541,0.012906625382077873,0.1,1.63,3.25,-0.010000000000000009,-0.020000000000000018,1.1776838356443928,1.2739626054805095,0.0,2.451646441124902,0.6797570220867494,0.6271646728111673,0.6271646728111673,0,0,0
2012-02-03,40.29039764404297,0.01028489155342216,0.011485492898599903,0.015372552593587718,0.038492684653504305,-0.023326853549045845,1.155526843980769,0.03487559973151577,-0.030118538313983367,0.01392119376697441,0.012956729845084745,0.1,1.74,3.26,0.040000000000000036,-0.03000000000000025,1.1897961861782136,1.3132059098712257,0.0,2.503002096049439,0.6831015608400534,0.6133677872230772,0.6133677872230772,0,0,0
2012-02-06,40.41135025024414,0.003002020661840188,0.013317787672210368,0.026035016509299513,0.03126706939611523,-0.017388823347011306,1.1581872724949256,0.027197175201401746,-0.02467563925987304,0.013946734275548133,0.012310742099636986,0.1,1.69,3.22,-0.06000000000000005,-0.07999999999999963,1.1933679789124993,1.324967749584412,0.0,2.5183357284969112,0.684085547607594,0.6101752730060893,0.6101752730060893,0,0,0
2012-02-07,40.80572509765625,0.009759011885769109,0.012790329302929448,0.0378491239338421,0.036601806794122727,0.006746259750905814,1.1692180367647174,0.03299130782685067,-0.0007195363239520525,0.014116472722538876,0.012151695389912896,0.1,1.75,3.19,0.0,-0.08000000000000007,1.2050140712028028,1.3636920045528904,0.0,2.568706075755693,0.687257829255975,0.5969383558823392,0.5969383558823392,0,0,0
2012-02-08,40.95295333862305,0.003608029035495619,0.013402251719506264,0.028118872375910486,0.05030307483229057,0.013270542531031326,1.1731636924107351,0.046644854151842274,0.0062243632319738396,0.013773042391920617,0.012025515272743035,0.1,1.74,3.17,0.010000000000000009,-0.10000000000000009,1.2093617969598833,1.378385131990324,0.0,2.5877469289502075,0.688438931584268,0.5922035691071179,0.5922035691071179,0,0,0
2012-02-09,42.09930419921875,0.02799189721720441,0.031700921830618345,0.05564336577528772,0.04231212545130947,0.03543690504560737,1.2057222787157607,0.03868173736221747,0.02823658313790789,0.014930366972691227,0.012373181113758408,0.1,1.77,3.18,0.050000000000000044,-0.09999999999999964,1.243214128078798,1.4940627105782558,0.0,2.7372768386570536,0.6972138853424033,0.5531332655410872,0.5531332655410872,0,0,0
2012-02-10,42.29912567138672,0.0047464317040109005,0.0328711905496224,0.049856247264929765,0.053155245312358046,0.05013046531872711,1.2111634001875764,0.0494870904812017,0.04282796590178384,0.014916805503235276,0.012309992972425375,0.1,1.69,3.17,-0.07000000000000006,-0.08000000000000007,1.2491149590311856,1.5152628045811196,0.0,2.7643777636123055,0.6987592227870416,0.5466039197749084,0.5466039197749084,0,0,0
2012-02-13,42.91436004638672,0.01454484851009985,0.019360316344209094,0.06193828666062595,0.08149995659480624,0.06749493521343264,1.2279224219341422,0.07723181837382587,0.059578641092590034,0.014929620311730478,0.012400339918291762,0.1,1.7,3.19,0.010000000000000009,-0.08000000000000007,1.2672831468819938,1.5813030640697314,0.0,2.8485862109517255,0.7034123706677663,0.5264930936790293,0.5264930936790293,0,0,0
2012-02-14,42.93540573120117,0.0004904112467645216,0.015042392714156305,0.052190731287047765,0.09012021264942316,0.05600091195847767,1.2282388795962198,0.08632330830662127,0.04816985484037506,0.014900069218950892,0.01236713964251209,0.1,1.63,3.18,-0.09000000000000008,-0.08999999999999986,1.26790463679006,1.5835518758651541,0.0,2.851456512655214,0.7035656149379802,0.5261133444845363,0.5261133444845363,0,0,0
2012-02-15,42.88282012939453,-0.0012247607984854358,-0.0007349501881910303,0.04712399554713942,0.090677771234138,0.07443994037449064,1.2264492677848808,0.08687892490678517,0.06721660777796856,0.01480863877059907,0.011991777030791555,0.1,1.64,3.19,-0.010000000000000009,-0.050000000000000266,1.2663517568947016,1.5776560935781998,0.0,2.8440078504729014,0.7031532439489968,0.5282608786581431,0.5282608786581431,0,0,0
2012-02-16,43.087894439697266,0.0047822020493042405,0.0035515841972184603,0.02348234155605966,0.08171630695592924,0.11848231368865392,1.232027785257105,0.07794867353724544,0.11096288942722454,0.014056657858439382,0.011801331954614741,0.1,1.7,3.17,0.040000000000000036,-0.07000000000000028,1.2724077068616635,1.600211632598099,0.0,2.8726193394597628,0.7047044163066967,0.5215666576914739,0.5215666576914739,0,0,0
2012-02-17,42.98271942138672,-0.0024409412360063554,0.002329587739116734,0.016160942788999932,0.07779507199098856,0.10788779202391252,1.228734633199559,0.07404109628995337,0.10043959347814191,0.011267989061496982,0.011786731733035793,0.1,1.72,3.17,0.040000000000000036,-0.08000000000000007,1.2693018344209726,1.5884156717789146,0.0,2.8577175061998874,0.7038891279101376,0.5255184401605293,0.5255184401605293,0,1,0
2012-02-21,43.261436462402344,0.006484397561801192,0.0040276282923956686,0.008087652143489166,0.07374061791615616,0.10399911218453717,1.235552113378355,0.06925435771089505,0.09581211157881087,0.011263434403989648,0.011752845404171302,0.1,1.74,3.15,-0.010000000000000009,-0.07000000000000028,1.2775324921412816,1.619236023392031,0.0,2.8967685155333127,0.7059867491906281,0.5173374639459742,0.5173374639459742,0,1,0
2012-02-22,43.271949768066406,0.00024301795140813098,0.006728991338220913,0.007838380262950917,0.0707870313688661,0.09925215654747732,1.2355649411319025,0.06680928937363717,0.09160806993408199,0.011249531824103626,0.011753290254624871,0.1,1.72,3.15,-0.07000000000000006,-0.0900000000000003,1.2778429554703792,1.62033707514761,0.0,2.898180030617989,0.7060585282325382,0.517322070641717,0.517322070641717,0,1,0
2012-02-23,43.208831787109375,-0.001458635011718612,-0.0012159715348030176,0.007602383815503266,0.05889141005831933,0.10815863536541892,1.2334757552738809,0.05495785772084716,0.1004526140129387,0.011322933130064907,0.011762105641048771,0.1,1.68,3.14,-0.15000000000000013,-0.10000000000000009,1.275979048996052,1.6131675270558,0.0,2.8891465760518518,0.7055695594049243,0.519829093671343,0.519829093671343,0,1,0
2012-02-24,43.655818939208984,0.010344809929181187,0.00887108561551031,0.01318060459664716,0.06599928406230093,0.08084896632778227,1.2459459789491154,0.06203932751176433,0.07333285360933384,0.010956357228513553,0.011793089789298923,0.1,1.67,3.12,-0.17000000000000015,-0.1299999999999999,1.2891788097315335,1.663149703444856,0.0,2.9523285131763894,0.708889936880248,0.5048648252610616,0.5048648252610616,0,1,0
2012-02-27,43.69786071777344,0.0009630280587107354,0.011317800330115757,0.01663787926900895,0.037971091184551,0.08798067320296021,1.2462758815968793,0.03363428178859995,0.07991246161454124,0.008571811835679581,0.01170387837996366,0.1,1.62,3.12,-0.16999999999999993,-0.18999999999999995,1.2904203250980004,1.6678728933537075,0.0,2.9582932184517077,0.709197110223493,0.5044689420837449,0.5044689420837449,0,1,0
2012-02-28,44.09751892089844,0.009145944367991543,0.010117780227752116,0.01932627593683156,0.04251608563928877,0.11131716160604399,1.2573817425720049,0.03816028652886172,0.10307589204811896,0.008391338461519349,0.011537164699965395,0.1,1.64,3.12,-0.10000000000000009,-0.1599999999999997,1.3022224376026723,1.7135516818500465,0.0,3.015774119452719,0.7121308634704179,0.4911419089135942,0.4911419089135942,0,1,0
2012-02-29,43.91874694824219,-0.004054014308082277,0.0050548522705806676,0.014947262225126323,0.02340444785311524,0.11508702310275254,1.2519930436827487,0.01960272189727741,0.10733282245342934,0.007802949337895702,0.011562066366152184,0.1,1.68,3.1,-0.030000000000000027,-0.17999999999999972,1.2969432092083253,1.6926283891941594,0.0,2.9895715984024847,0.7107850480647766,0.49760834758070166,0.49760834758070166,0,1,0
2012-03-01,44.292091369628906,0.008500798573026325,0.004412321905898908,0.02507032793334396,0.031598295516789054,0.1265210485821593,1.262342321460798,0.027766131190855692,0.11868733689382305,0.00735535854034316,0.011405235691794273,0.13,1.73,3.1,0.08000000000000007,-0.1499999999999999,1.3079682621904596,1.7357034481767946,0.0,3.043671710367254,0.7135108761926587,0.48518921424704237,0.48518921424704237,0,1,0
2012-03-02,44.46036148071289,0.003799100604207739,0.012332194566229138,0.018429216563872863,0.036787257614081526,0.11617192374416474,1.2668433769403127,0.032935817417371505,0.1084101788071905,0.007193416690995589,0.011404799263073794,0.13,1.71,3.09,0.09999999999999987,-0.15000000000000036,1.312937365205632,1.7553937316736998,0.0,3.068331096879332,0.7147336616657908,0.47978794767162486,0.47978794767162486,0,1,0
2012-03-05,44.917823791503906,0.010289217081365098,0.014127407456403507,0.027918141842451005,0.042469686105634175,0.1263179663535725,1.2789853918860221,0.03811408085988721,0.11796545431709893,0.007078098356090946,0.011105278247379162,0.13,1.69,3.11,0.050000000000000044,-0.14000000000000012,1.3264464627704682,1.8094837241495707,0.0,3.1359301869200387,0.7180110560064815,0.4652175297367735,0.4652175297367735,0,1,0
2012-03-06,44.20269012451172,-0.015920933086866373,-0.005795529942169919,0.0023849687281032317,0.028382818014952793,0.0971023546362837,1.2583300215363005,0.024086069959366796,0.08896649878022411,0.008392269791665836,0.01114868142086089,0.13,1.66,3.1,0.030000000000000027,-0.1499999999999999,1.305328197393389,1.7229673641419083,0.0,3.0282955615352973,0.7126374290159867,0.4900039741564395,0.4900039741564395,0,1,0
2012-03-07,44.207950592041016,0.00011900785935159419,-0.01580381994368041,0.006584970289331249,0.021878934382155046,0.09394886135421654,1.2581870764458891,0.01831971539075239,0.08634165331099486,0.008351148541207257,0.010810782649809017,0.13,1.68,3.11,-0.06000000000000005,-0.1499999999999999,1.305483541707912,1.7234921244709955,0.0,3.0289756661789076,0.7126677606372022,0.4901755082649331,0.4901755082649331,0,1,0
2012-03-08,44.49716567993164,0.006542150993597451,0.006661937420334274,0.004630043512539039,0.02831432182816518,0.09046379088819112,1.2661237836829047,0.024732688289947014,0.0828808176671052,0.008359861603769494,0.01076892986885822,0.13,1.71,3.11,0.020000000000000018,-0.11000000000000032,1.3140242121574215,1.7572260129709847,0.0,3.071250225128406,0.7147688800245328,0.4806514595805144,0.4806514595805144,0,1,0
2012-03-09,44.49190902709961,-0.0001181345542284884,0.0064232435852775716,0.0007095656745932377,0.02969479124804808,0.08641515202125727,1.2656797714108894,0.026108349515032048,0.07886033261909331,0.008324666890120569,0.010755230632261038,0.13,1.71,3.11,-0.040000000000000036,-0.08000000000000007,1.313868980492873,1.7565111344802256,0.0,3.0703801149730987,0.7147217540296016,0.4811842743069328,0.4811842743069328,0,1,0
2012-03-12,44.45509338378906,-0.000827468277167509,-0.0009455050787999797,-0.01030171029350646,0.018308543145028944,0.055957912592152326,1.2637502850379954,0.014289789757896854,0.0481271743473477,0.00838736961397649,0.010752266572443367,0.13,1.71,3.09,-0.030000000000000027,-0.08000000000000007,1.3127817955911607,1.752058885073036,0.0,3.064840680664197,0.7144426236414436,0.48349965795440564,0.48349965795440564,0,1,0
2012-03-13,45.07035446166992,0.013840058158672619,0.013001137672424612,0.019629220183525753,0.03140871707109083,0.06551503716205187,1.2809426725181785,0.02781630570983995,0.05761342550459769,0.00684144507558534,0.010828401918922764,0.13,1.79,3.08,0.020000000000000018,-0.10000000000000009,1.330950771991789,1.8247089882336722,0.0,3.1556597602254612,0.7188225023987383,0.46286879297818584,0.46286879297818584,0,1,0
2012-03-14,44.93362808227539,-0.0030336211247420364,0.010764451541132702,0.016415090057692483,0.018960458135450997,0.04705343464765677,1.2767597608891346,0.01541140423869325,0.03977233258601709,0.006953894768424968,0.010843963983438652,0.13,1.89,3.07,0.19999999999999996,-0.10000000000000009,1.3269131716138831,1.8080077494044047,0.0,3.1349209210182876,0.7178210221683734,0.4678882869330386,0.4678882869330386,0,1,0
2012-03-15,45.17026138305664,0.005266285205102195,0.002216688166313041,0.015126709596889443,0.028496132557910947,0.05205157873310595,1.2831850303184251,0.02491386577031207,0.0447357200907601,0.006470520245497993,0.010674132746676954,0.13,1.92,3.07,0.21999999999999997,-0.1200000000000001,1.3339010748180085,1.8364758982939142,0.0,3.1703769731119227,0.7195073674979622,0.46017796361788993,0.46017796361788993,0,1,0
2012-03-16,45.1229248046875,-0.001047958920753489,0.004212807433788823,0.01418270852805037,0.018758053850405743,0.05223781151831153,1.2815421756917227,0.01520970493067697,0.044920657832301814,0.006499835983247667,0.010587380853426556,0.13,1.94,3.04,0.31000000000000005,-0.14000000000000012,1.3325032012872502,1.8306062477016447,0.0,3.163109448988895,0.719157530951452,0.4621493891699328,0.4621493891699328,0,1,0
2012-03-19,45.40161895751953,0.006176331743528385,0.005121900280826708,0.021291723887720604,0.0211707112911117,0.053697785605662185,1.288557911528696,0.017140662360984438,0.04588380793684288,0.006501248513025427,0.010553171594877363,0.13,2.0,3.03,0.3600000000000001,-0.16000000000000014,1.3407331831077138,1.8644277718480406,0.0,3.2051609549557547,0.7211303473887014,0.4537305061655648,0.4537305061655648,0,1,0
2012-03-20,45.506797790527344,0.0023166317726737162,0.008507271802557614,0.009683600984957685,0.013112255877695489,0.05872309623771099,1.2912426396490124,0.009583571353317444,0.050871852034223064,0.006483390152320517,0.010548634343736665,0.13,1.97,3.02,0.27,-0.1499999999999999,1.3438391681983792,1.877286905073213,0.0,3.2211260732715923,0.7218696945043847,0.45050883242118517,0.45050883242118517,0,1,0
2012-03-21,45.285945892333984,-0.0048531628002033145,-0.0025477740186705677,0.007840849383750736,0.024506557514280436,0.046797092179107436,1.2846771701728148,0.020938186473805187,0.0397595991804327,0.0065905459758259545,0.010499030833946002,0.13,1.92,3.0,0.19999999999999996,-0.16999999999999993,1.3373172979378227,1.8498575619272524,0.0,3.187174859865075,0.7202711164301715,0.4583873957926223,0.4583873957926223,0,1,0
2012-03-22,45.664554595947266,0.008360401801331685,0.0034666646101115806,0.01094289025026618,0.03294891494401209,0.05529228150580212,1.2951163002794144,0.029351139051469577,0.048197676354394536,0.006657754218323243,0.010422524195746859,0.13,1.92,3.01,0.17999999999999994,-0.14000000000000012,1.348497807884454,1.8961547853603546,0.0,3.2446525932448087,0.722929184942233,0.4458604396647028,0.4458604396647028,0,1,0
2012-03-23,45.659271240234375,-0.00011569927177956796,0.00824373523715205,0.01188634021106627,0.026116395112932844,0.05671154140890344,1.2946652739693127,0.0225424169850017,0.04960739474108711,0.0066639338601502006,0.010395612071598587,0.13,1.88,3.01,0.15999999999999992,-0.14000000000000012,1.3483417876700854,1.8953972398566457,0.0,3.243739027526731,0.7228832167183392,0.4464016712368248,0.4464016712368248,0,1,0
2012-03-26,46.353416442871094,0.015202721895943183,0.015085263680311156,0.020963954748885127,0.04183923451424976,0.06179239261136149,1.313430853429729,0.037727617283169534,0.054163563766651546,0.0071274067414367395,0.010494145961573864,0.13,1.9,3.01,0.21999999999999997,-0.13000000000000034,1.3688402528887125,1.9817389091531492,0.0,3.3505791620418615,0.7276410660787505,0.4238829758843253,0.4238829758843253,0,1,0
2012-03-27,46.42766571044922,0.00160180787687203,0.01682888161249818,0.020235832109319674,0.04437224570940779,0.062469991615984766,1.315228751268936,0.04073468219189591,0.05532713156873892,0.00695298378199094,0.010338523831440712,0.13,1.87,3.04,0.20000000000000018,-0.08000000000000007,1.3710328719879692,1.9911575881597905,0.0,3.36219046014776,0.7281468954562207,0.42172549847727686,0.42172549847727686,0,1,0
2012-03-28,46.135929107666016,-0.006283680179026141,-0.004691937550560521,0.018769249456616066,0.023642473167197142,0.04622505384994691,1.3066603016931388,0.020077111744901677,0.03919140659727849,0.0072122230089464385,0.01016528524762679,0.13,1.87,3.03,0.25,-0.0900000000000003,1.362417739905465,1.9535197534944369,0.0,3.315937493399902,0.7260869678399658,0.43200763796823344,0.43200763796823344,0,1,0
2012-03-29,45.966148376464844,-0.003680011099483016,-0.009940567265704803,0.006604548827557011,0.022978787564157166,0.04661793813551873,1.3015489935997266,0.019415737768340158,0.039581649568282584,0.007167306647246242,0.01016056891009926,0.13,1.85,3.03,0.2100000000000002,-0.0900000000000003,1.3574040275004804,1.9318515243898162,0.0,3.289255551890297,0.7248812066871492,0.4381412076803281,0.4381412076803281,0,1,0
2012-03-30,47.005889892578125,0.022619722400879727,0.018856470471894315,0.029492775853967812,0.040637987324333436,0.061270498615698,1.3306801099774836,0.037013430282359705,0.054135702617974735,0.008279675794521608,0.010411961333418446,0.13,1.9,3.07,0.21999999999999997,-0.03000000000000025,1.3881081297883773,2.062837185150642,0.0,3.4509453149390192,0.7318400219635847,0.40318386802701967,0.40318386802701967,0,1,0
2012-04-02,47.414371490478516,0.008690008823019513,0.03150629681113726,0.022888389444066348,0.05078231731895566,0.06644143032996008,1.341307415646775,0.046635406222814035,0.05877919880380822,0.008285621742244393,0.010443882514462061,0.13,1.89,3.08,0.15999999999999992,-0.020000000000000018,1.4001708016835435,2.1165044160246826,0.0,3.516675217708226,0.7345654223563249,0.39043110122387004,0.39043110122387004,0,1,0
2012-04-03,47.20217514038086,-0.004475359335729401,0.004175758575176491,0.016682066997766976,0.03965841360296074,0.05085623380777027,1.334994018874461,0.036037268430314295,0.04379145168018472,0.008440339703064698,0.0104477743132267,0.13,1.94,3.06,0.22999999999999998,-0.029999999999999805,1.3939045342146132,2.0879785693790986,0.0,3.481883103593712,0.7331128984435769,0.398007177350647,0.398007177350647,0,1,0
2012-04-04,47.472721099853516,0.0057316417870161285,0.0012306312947061304,0.028975074698677217,0.04320065143619911,0.07397809875667427,1.342333454873386,0.039567168598352076,0.06675787106670583,0.008301468582322127,0.010435814108414388,0.13,1.9,3.08,0.20999999999999996,-0.029999999999999805,1.4018938956900289,2.1237698348934737,0.0,3.525663730583503,0.7349163159399372,0.38919985415193675,0.38919985415193675,0,1,0
2012-04-05,47.02180862426758,-0.009498349054765431,-0.0038211484020993502,0.022966036639764376,0.03833115766336337,0.0636504971287486,1.3292742696678126,0.03471463534219921,0.05649970068261201,0.007713031909627572,0.010462008047009806,0.13,1.84,3.09,0.18000000000000016,-0.010000000000000231,1.38857821813102,2.0631447223114603,0.0,3.4517229404424805,0.7318096417180349,0.40487087639862496,0.40487087639862496,0,1,0
2012-04-09,46.87858200073242,-0.003045961602192393,-0.012515379050452746,-0.002708339149341432,0.026585771295202898,0.05351838222529315,1.3239929017793957,0.022296531588515522,0.045705734970210576,0.007795324774866013,0.010480446291550117,0.13,1.74,3.11,0.06000000000000005,0.0,1.384348662196952,2.0441847467870713,0.0,3.4285334089840234,0.7308181084912386,0.4112085178647253,0.4112085178647253,0,1,0
2012-04-10,46.17833709716797,-0.014937416484856803,-0.017937879290000347,-0.02606877101721705,0.011368246641575874,0.037904151719836854,1.3039125348641138,0.007142588189184895,0.03020729596602889,0.008595103685206426,0.010676098329902945,0.13,1.73,3.14,0.020000000000000018,0.03000000000000025,1.363670069669462,1.9524778423652278,0.0,3.3161479120346895,0.7258525844156825,0.4353049581630634,0.4353049581630634,0,1,0
2012-04-11,46.42766571044922,0.0053992549094310505,-0.009618812494715745,-0.016408341938231152,0.00160180787687203,0.04437224570940779,1.310647790656038,-0.002118925991744125,0.03710978836031109,0.008619308205066048,0.010668043449835332,0.13,1.75,3.16,0.040000000000000036,0.050000000000000266,1.371032871987969,1.9839995784808038,0.0,3.355032450468773,0.7275668929726933,0.4272226512127543,0.4272226512127543,0,1,0
2012-04-12,46.28975296020508,-0.00297048641437736,0.0024127300816976227,-0.024918903156197825,-0.00297048641437736,0.027055445050297777,1.3064506052416816,-0.0066742351996070814,0.01991340695470578,0.008664455775166786,0.010489588851951087,0.13,1.79,3.15,0.08000000000000007,0.06000000000000005,1.3669602374680638,1.9662161390471642,0.0,3.333176376515228,0.7265950786764357,0.4322592737099822,0.4322592737099822,0,1,0
2012-04-13,46.597415924072266,0.006646459403913507,0.0036562297721731696,-0.009025443993157856,0.010002764121847196,0.037027676437576096,1.3148280033324233,0.006250822519595189,0.02981629246897488,0.00832034028093821,0.010486183623631412,0.13,1.75,3.15,-0.040000000000000036,0.06999999999999984,1.3760456831931593,2.005316107842091,0.0,3.3813617910352503,0.728699900960738,0.42220639600109205,0.42220639600109205,0,1,0
2012-04-16,46.173038482666016,-0.009107317068777987,-0.00252138907804067,-0.015050444957046327,0.004500923255669198,0.022199940157652476,1.3019446092818492,0.0003039575798282623,0.014619543183705064,0.008576447592826036,0.010566900343477167,0.13,1.73,3.14,-0.15999999999999992,0.07000000000000028,1.363513598855196,1.950424679040308,0.0,3.313938277895504,0.725701268497757,0.437666468861781,0.437666468861781,0,1,0
2012-04-17,46.390541076660156,0.0047105973776404575,-0.0044396205950389955,0.004595314444642451,-0.013090887489295877,0.028092511233690498,1.3077733144797283,-0.017214351763432445,0.02046841632336216,0.008564936051052335,0.010476873279713283,0.13,1.76,3.14,-0.15999999999999992,0.07000000000000028,1.3699365624383404,1.9778839552654413,0.0,3.3478205177037816,0.7271983259568608,0.4306720226243261,0.4306720226243261,0,1,0
2012-04-18,46.54438018798828,0.003316174111310799,0.008042392650023933,0.0025138993260389597,-0.01834868364046416,0.025170054652412066,1.3118049489316739,-0.021995305752391725,0.018041127368034537,0.008559781937635257,0.010464804312447817,0.13,1.73,3.15,-0.20999999999999996,0.10999999999999988,1.3744795106008365,1.9974562316913789,0.0,3.3719357422922154,0.7282511459987123,0.4258340612819914,0.4258340612819914,0,1,0
2012-04-19,46.01920700073242,-0.011283278134432861,-0.008004521337962145,-0.005844618779997424,-0.02506172938281448,0.011260058608468793,1.2967018327660031,-0.0286834139831893,0.0042278600081504525,0.008902801084187659,0.010533086254564339,0.13,1.71,3.15,-0.29000000000000004,0.1200000000000001,1.3589708759926482,1.9297414736946368,0.0,3.2887123496872848,0.7245181433757056,0.44395780068079627,0.44395780068079627,0,1,0
2012-04-20,46.58150100708008,0.01221868091596412,0.0007975360063205983,-0.0003415407630783518,-0.01877330964237034,0.02860832625261356,1.312240547811902,-0.022418354360632886,0.02145548958060739,0.00923506991572957,0.010296449039635574,0.13,1.7,3.17,-0.27,0.1499999999999999,1.3755757075004906,2.000373260401314,0.0,3.3759489679018047,0.728357720929368,0.42531134262571774,0.42531134262571774,0,1,0
2012-04-23,46.1200065612793,-0.009907247208084557,0.002190380215488563,-0.0011485473585765016,-0.019178378913372263,0.00997386198906347,1.2983335385275314,-0.023276408673744475,0.002484130766806869,0.009450614962268003,0.009323913799552767,0.13,1.69,3.16,-0.22999999999999998,0.16000000000000014,1.3619475389128475,1.940816907083539,0.0,3.3027644459963863,0.7250893786741183,0.4419997537669624,0.4419997537669624,0,1,0
2012-04-24,45.71153259277344,-0.0088567630180868,-0.018676264085487726,-0.014636787330517653,-0.02489515164816103,0.0011445945394987778,1.2865352150837626,-0.028291455826758183,-0.006279660889199734,0.009513671096221669,0.009416424146930467,0.13,1.73,3.15,-0.18999999999999995,0.14000000000000012,2.6422860537746664,0.5967488126998065,0.0,3.239034866474473,0.45615774189948505,0.456157741899485,0.456157741899485,0,0,0
2012-04-25,46.491336822509766,0.01705924491054156,0.008051392203014762,-0.0011396298600234722,0.006778064023466035,0.002975409154763353,1.3081782085476192,0.0032714415802053143,-0.003999178844012685,0.010177520876365148,0.009541467707494184,0.13,1.75,3.17,-0.1299999999999999,0.16000000000000014,2.687361458689717,0.6272561719268648,0.0,3.3146176306165818,0.4594929172992186,0.43018614974285696,0.43018614974285696,0,0,0
2012-04-26,46.97407150268555,0.010383325435848745,0.02761970203798647,0.020749260236881728,0.011768969726887457,0.011768969726887457,1.3214540343591594,0.00824496388744711,0.004733232210911709,0.009902490839330518,0.009586327357688822,0.13,1.72,3.19,-0.17999999999999994,0.18000000000000016,2.7152652072790495,0.6467612707662627,0.0,3.362026478045312,0.46158163337692115,0.41425515876900876,0.41425515876900876,0,0,0
2012-04-27,47.64247131347656,0.014229122352164003,0.024760193396061947,0.022776644879589192,0.029222846672662284,0.032654424327182685,1.339945449521388,0.02563804872937414,0.025473451504663513,0.010317458897863651,0.00956601261589331,0.13,1.7,3.19,-0.17000000000000015,0.1499999999999999,2.753901048131997,0.674334444541792,0.0,3.428235492673789,0.46446676839691226,0.3920654605743344,0.3920654605743344,0,0,0
