date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-07-27,1.0211554765701294,0.0,0.027432243094202224,0.05102037122935399,0.027432243094202224,0.11653161780481258,0.9010053393284296,0.020769600816392453,0.10114211195540057,0.031223374852176508,0.027835303085836687,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.201442258483706,1.5085920464664415,0.0,1.7100343049501476,0.9214665819274002,0.9,0.9,0,1,0
1993-07-28,1.008762240409851,-0.012136483076901183,-0.012136483076901183,0.03562404525453711,0.002463478443408551,0.04627272703106322,0.8896843416341876,-0.00403724761257207,0.03274708863710485,0.030468431123649557,0.027653642151198102,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.19899745792264575,1.4531059263193788,0.0,1.6521033842420245,0.9196993522234709,0.9,0.9,0,1,0
1993-07-29,1.028589963912964,0.019655497310304915,0.0072804656229292775,0.050632548412578915,0.04010041739324155,0.12162121935148162,0.9067781525632929,0.03335562515933033,0.10712151708839457,0.02864258156313523,0.027246679474237336,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.20290885192160182,1.5381986292788898,0.0,1.7411074812004916,0.9223065954236987,0.9,0.9,0,1,0
1993-07-30,0.9988480806350708,-0.028915198788007968,-0.00982804408970761,0.004987729629778892,0.020253299422077875,0.0228430964382329,0.8801766449999359,0.01363721080650837,0.009620343422928945,0.02719218459523833,0.027536917258719085,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.19704170213244224,1.4042263647260178,0.0,1.60126806685846,0.917964307492449,0.9,0.9,0,1,0
1993-08-02,1.0310693979263306,0.032258476454971374,0.002410517407669621,0.009708532719718832,0.1243249068255401,0.04000063006751953,0.9073883642687981,0.11606538979219572,0.0256659748507837,0.02448450525568006,0.02769996910446851,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.2033979672413291,1.539528606440238,0.0,1.7429265736815671,0.9222005981920804,0.9,0.9,0,1,0
1993-08-03,1.0310693979263306,0.0,0.032258476454971374,0.009708532719718832,0.11528118364337758,0.04000063006751953,0.9069948929878586,0.10804886285946913,0.025665974850783924,0.02433003082266854,0.027610820501017527,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.2033979672413291,1.5389364666214482,0.0,1.7423344338627773,0.9221741577322048,0.9,0.9,0,1,0
1993-08-04,1.0310693979263306,0.0,0.0,0.022113394636397388,0.0612242368925251,0.058525208462193,0.9066015923280718,0.05434246194874581,0.04529444829357643,0.02433003082266854,0.027557202437920158,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.2033979672413291,1.5383445545539087,0.0,1.7417425217952378,0.9221477094744237,0.9,0.9,0,1,0
1993-08-05,1.053376078605652,0.02163450949488399,0.02163450949488399,0.024097177264297498,0.08142588213524227,0.10966124558809542,0.9258138377955961,0.07441310455203842,0.09579132384091893,0.024261655648696787,0.027327816600768162,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.20779838249485175,1.637558457360158,0.0,1.8453568398550098,0.924929286301368,0.9,0.9,0,1,0
1993-08-06,1.065767765045166,0.011763781892519143,0.03365279503845242,0.06699685938981581,0.08860706626545434,0.10539798303964942,0.936298726026888,0.08154772049119718,0.09158134883240443,0.023404149402035543,0.027166102796106914,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.21024287734413946,1.694698026424529,0.0,1.9049409037686684,0.9264219073924369,0.8742900879519884,0.8742900879519884,0,1,0
1993-08-09,1.0310693979263306,-0.032557155748996536,-0.021176369135749495,0.0,0.03740710264357627,0.06393961653094715,0.9046376457580272,0.02978610129176107,0.04973019779066368,0.024636327154055743,0.02756222378054917,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.20339796724132914,1.5285862263079975,0.0,1.7319841935493265,0.9217090748676682,0.9,0.9,0,1,0
1993-08-10,1.0211554765701294,-0.00961518339710199,-0.04185929612268391,-0.00961518339710199,0.0,0.027432243094202224,0.8955508822302581,-0.00648475101165269,0.014590121348578622,0.024785586500022928,0.027613264337751575,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.201442258483706,1.4839223436762154,0.0,1.6853646021599213,0.9203170407061901,0.9,0.9,0,1,0
1993-08-11,1.0236331224441528,0.0024263160026771757,-0.007212196867769971,-0.007212196867769971,0.0024263160026771757,0.01724150594528151,0.897334491248323,-0.004074169064128719,0.004526760664649743,0.0242527945979598,0.027523905342021288,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.20193102105908045,1.4941488304778943,0.0,1.6960798515369748,0.9206283356387606,0.9,0.9,0,1,0
1993-08-12,1.0211554765701294,-0.0024204432425042333,0.0,-0.030587937859926417,0.012285586894334122,0.03258273429338843,0.8947743742504591,0.005721166910639397,0.01967623532437668,0.024143265391686246,0.027483416680985053,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.20144225848370603,1.4827288104770187,0.0,1.6841710689607248,0.9202605712304458,0.9,0.9,0,1,0
1993-08-13,1.0062832832336426,-0.014564083215260926,-0.016949274920963542,-0.055813737065881885,-0.021686659856627766,0.027847837700853306,0.8813604552206988,-0.028030778278835822,0.015000521338678352,0.024053790457194513,0.027574746453670206,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.19850843666807924,1.4173996772797528,0.0,1.615908113947832,0.91810242387149,0.9,0.9,0,1,0
1993-08-16,1.040982723236084,0.03448277496068153,0.019416481741399982,0.009614605311428104,0.042183234285462,0.13513484704647571,0.9105666329760185,0.034527146509420126,0.11997458219896262,0.024931939612873252,0.027794663959128933,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.20535355841750133,1.5634257369758782,0.0,1.7687792953933794,0.9226006474437576,0.9,0.9,0,1,0
1993-08-17,1.0608117580413818,0.01904838030707734,0.05418799627925308,0.03883471457691279,0.028846128276979854,0.1474527277316564,0.927509081777686,0.022174317305800884,0.13311044119556348,0.02022881156996635,0.027404718547363573,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.20926521109564952,1.6521322266459568,0.0,1.8613974377416063,0.925050858080208,0.8995225030253451,0.8995225030253451,0,1,0
1993-08-18,1.0707253217697144,0.009345261921527293,0.028571654331754903,0.04600495850810149,0.03846096482267747,0.10203994493662116,0.9357709422143321,0.03172680403048167,0.08826528365210207,0.020234235798514813,0.027196957895168006,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.21122084930440208,1.6977977865841989,0.0,1.909018635888601,0.9262375458840281,0.8758051959415544,0.8758051959415544,0,1,0
1993-08-19,1.053376078605652,-0.016203262229184223,-0.007009424037171863,0.031553081557909035,0.02163450949488399,0.08142588213524227,0.9202091963592718,0.01500946407589776,0.06790888096013337,0.018239423590757423,0.02732317514809363,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.20779838249485186,1.614646927247889,0.0,1.8224453097427409,0.9239855076824647,0.9,0.9,0,1,0
1993-08-20,1.0608117580413818,0.007058902880699769,-0.009258736602910655,0.05418799627925308,0.007058902880699769,0.08354485250582555,0.9263030162018189,0.0005283766414503344,0.07000136581241856,0.01824957521435282,0.02720556112475709,3.06,1.68,1.87,0.0,-0.23999999999999977,0.20926521109564952,1.6482056512334642,0.0,1.8574708623291136,0.9248924203551173,0.9,0.9,0,1,0
1993-08-23,1.085596799850464,0.02336422237140723,0.030588051028709984,0.04285765327179414,0.018605399277072054,0.0922696697593921,0.9467127264173841,0.011122519021986799,0.07768188970705436,0.018709527990016257,0.026562853947191736,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.21415453002228776,1.7630544071313408,0.0,1.9772089371536286,0.9277923116779682,0.8443946367850139,0.8443946367850139,0,1,0
1993-08-24,1.1178170442581177,0.029679752567520312,0.05373741927784326,0.05373741927784326,0.08413366404458578,0.09465901119451114,0.9743882181291217,0.07710332716990576,0.08097660596906509,0.019334541357032137,0.02671945793975372,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.22051058348456287,1.9192969709020826,0.0,2.1398075543866453,0.9312989360398286,0.7649466552249863,0.7649466552249863,0,1,0
1993-08-25,1.085596799850464,-0.028824255787795572,0.0,0.013889162587627846,0.06310627985542516,0.06310627985542516,0.9458918573844489,0.056212300331638154,0.04981825977798948,0.020008768497733847,0.026664045114734452,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.2141545300222878,1.7526556774272886,0.0,1.9668102074495764,0.9274105421352989,0.8467511039607778,0.8467511039607778,0,1,0
1993-08-26,0.9988480806350708,-0.07990878310192373,-0.10642972768589798,-0.051764986008377645,-0.0242128173323487,-0.00982804408970761,0.869929398535884,-0.030540554252310614,-0.022204440579472684,0.026706716688708172,0.028599688641847237,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,0.22935406823859728,1.2996730533520522,0.0,1.5290271215906495,0.9,0.9,0.9,0,0,0
1993-08-27,0.9914122819900512,-0.007444373963548023,-0.08675828620108905,-0.06542110372104626,-0.02912699903444682,-0.036144317198547715,0.8630788990666306,-0.03542286870964473,-0.0481917802862063,0.026629289911299543,0.028590616817126685,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,0.22764667078456804,1.2701585750490216,0.0,1.4978052458335898,0.8986754468834504,0.9,0.9,0,0,0
1993-08-30,0.9988480806350708,0.007500208319079826,0.0,-0.07990878310192373,-0.0073887768210548765,0.0,0.8684214679956233,-0.014680698627255295,-0.013355474802803302,0.026316699404555777,0.028181621024409576,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,0.22935406823859728,1.2982384108604446,0.0,1.5275924790990418,0.8999060847371773,0.9,0.9,0,0,0
1993-08-31,1.0211554765701294,0.022333121890643737,0.03000083327631886,-0.08647351387645141,-0.01904666256546317,-0.00961518339710199,0.887431046372997,-0.0254079007127761,-0.021994240483658167,0.02599379515533417,0.028283293438019448,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,0.23447626060068488,1.384686772039426,0.0,1.619163032640111,0.9034578335127617,0.9,0.9,0,0,0
1993-09-01,1.053376078605652,0.031553081557909035,0.054590882265010965,-0.029680191807170297,-0.007009424037171863,0.02163450949488399,0.9150352712094286,-0.013448720679208659,0.008864855010465522,0.025954238849156337,0.02790816930825901,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,0.24187470917481182,1.5151720226304803,0.0,1.7570467318052923,0.9082267971604467,0.9,0.9,0,0,0
1993-09-02,1.038504719734192,-0.014117805761400315,0.01698981551990042,0.039702373031449634,-0.030092313481731914,0.0072112719306915984,0.9017257955373559,-0.03638192333309109,-0.0053781030520753115,0.02616167645040218,0.027105283078123033,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,0.23845996901208663,1.4504362851960233,0.0,1.6888962542081098,0.9058714753623137,0.9,0.9,0,0,0
1993-09-03,1.0583325624465942,0.019092684256146075,0.00470533168695364,0.06749995100142869,0.00470533168695364,0.00470533168695364,0.9185436800772518,-0.0018099322291164066,-0.007852720948365643,0.0264537622724166,0.02717651387991278,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,0.2430128099081648,1.5329194088081084,0.0,1.7759322187162732,0.9087754936638943,0.9,0.9,0,0,0
1993-09-07,1.0112402439117432,-0.044496711341835415,-0.02625358874577588,0.01240645451187472,-0.04672979324924198,-0.05116266687903814,0.8761501564239617,-0.05414303840173407,-0.06424078975111092,0.02778413094423842,0.027717974189621495,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,0.23219953905331286,1.3277743813760847,0.0,1.5599739204293976,0.9007677688229567,0.9,0.9,0,0,0
1993-09-08,1.0112402439117432,0.0,-0.044496711341835415,-0.00970981685540151,-0.06849371327270237,-0.019231638582686506,0.8757702309830824,-0.07493560977337577,-0.031910472563581815,0.027629934828420206,0.027421481522663525,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,0.23219953905331286,1.3272591712683353,0.0,1.5594587103216482,0.9007349847241032,0.9,0.9,0,0,0
1993-09-09,1.008762240409851,-0.002450459736755062,-0.002450459736755062,-0.04235319094663326,-0.09756051261559084,-0.012136483076901183,0.873245361188083,-0.1038013956441699,-0.024907039326035774,0.02677745458200655,0.026406509395689007,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,0.23163054343196965,1.316990761632095,0.0,1.5486213050640647,0.9002852654919458,0.9,0.9,0,0,0
1993-09-10,1.0137195587158203,0.00491425839249815,0.0024517564634161104,-0.023866199688255096,-0.06620988671350592,-0.009684684396164989,0.8771561878382296,-0.07266757717556116,-0.02248693615022246,0.026724770289247,0.026305533578980356,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,0.2327688357739891,1.3358883006133264,0.0,1.5686571363873156,0.9010751168947532,0.9,0.9,0,0,0
1993-09-13,0.9790197014808656,-0.034230233536099997,-0.029484191356033862,-0.0749413405389111,-0.019851246189108385,-0.041262840043506444,0.8460293790313915,-0.027473516293065714,-0.05447741533713535,0.027692575698217415,0.026650176190049397,3.09,1.44,2.01,-0.20999999999999996,0.06999999999999984,0.22480110416551935,1.1982398671738526,0.0,1.423040971339372,0.894685110411152,0.9,0.9,0,0,0
1993-09-14,0.9666270613670348,-0.01265821320560323,-0.046455153147525574,-0.044117293406097935,-0.024999912824627546,-0.03940860643056143,0.8349579384653132,-0.03258214356964184,-0.05264873920825741,0.027791989348370832,0.026655868699355004,3.09,1.46,1.94,-0.25,0.050000000000000044,0.22195552386013717,1.152289848821023,0.0,1.37424537268116,0.8923261069808802,0.9,0.9,0,0,0
1993-09-15,1.0038049221038818,0.03846143173797434,0.025316365529239215,-0.007352675936926234,0.004962557935396461,-0.03571413847929017,0.8666956275108338,-0.0019873305167971145,-0.048179895766441994,0.028936654075803897,0.026633938034880986,3.09,1.5,1.92,-0.21999999999999997,0.020000000000000018,0.23049225108995017,1.2847472928909982,0.0,1.5152395439809483,0.8985893013833823,0.9,0.9,0,0,0
1993-09-16,1.0161975622177124,0.012345665817075968,0.05128192953813371,0.007370737632725444,-0.004855200276719596,-0.04205665659856783,0.8770150966064262,-0.011737193339292795,-0.05444042129968352,0.02806292974019986,0.026298916606872585,3.09,1.49,2.0,-0.20999999999999996,0.10000000000000009,0.23333783139533226,1.3318134971157,0.0,1.5651513285110323,0.9006111732265902,0.9,0.9,0,0,0
1993-09-17,1.0434616804122925,0.026829544970645047,0.03950643938395304,0.029339595394755502,-0.009412021399311854,-0.025462778177656298,0.9001545087859194,-0.0162625014485408,-0.03806105941282267,0.028371163665829355,0.02640933131098019,3.09,1.49,2.0,-0.18999999999999995,0.1200000000000001,0.23959817923610613,1.4384509753623855,0.0,1.6780491545984917,0.9048108221067238,0.9,0.9,0,0,0
1993-09-20,1.083118200302124,0.03800476877518144,0.06585396439877944,0.1063293196896844,0.04295934310183114,0.0282350456788818,0.9331496926648463,0.034848617265922144,0.014062559205854974,0.02947439819893152,0.026744290819955004,3.09,1.5,2.01,-0.20999999999999996,0.1699999999999997,0.24870405263692882,1.6018331723664263,0.0,1.8505372250033552,0.910402936229693,0.8833300120510893,0.8833300120510893,0,0,0
1993-09-21,1.085596799850464,0.002288392483524637,0.04038013108590932,0.1230771858540547,0.025761502925736313,0.02336422237140723,0.9348795372484622,0.017784518608670252,0.009258871985336148,0.029224679217782473,0.02672743841459981,3.09,1.57,1.98,-0.1399999999999999,0.1299999999999999,0.2492731851216053,1.6122042224133877,0.0,1.861477407534993,0.9107256834051696,0.8783641504861963,0.8783641504861963,0,0,0
1993-09-22,1.1624308824539185,0.0707758926832116,0.07322624818756718,0.15802468871897069,0.14951010845586032,0.0707758926832116,1.0006123867547585,0.14205582161714592,0.05693349083976629,0.032720289164488194,0.027848328538338664,3.09,1.55,1.99,-0.1299999999999999,0.11999999999999988,0.26691571732057434,1.9537613982868214,0.0,2.220677115607396,0.9198695702781722,0.6905305702689682,0.6905305702689682,0,0,0
1993-09-23,1.1748234033584597,0.010660866888171805,0.08219129194217056,0.15609744309420304,0.16176488270871614,0.05099793333190439,1.0108412604469148,0.15423112671026806,0.03741121006962178,0.03248615779873208,0.027805261590117765,3.09,1.55,2.0,-0.07999999999999985,0.1100000000000001,0.2697612702532899,2.0154654136529335,0.0,2.2852266839062234,0.9213028413758422,0.6756246990344829,0.6756246990344829,0,0,0
1993-09-24,1.1847379207611084,0.008439155514187169,0.019189991115944327,0.13539188165778637,0.17444713263628908,0.09132407255096964,1.0189298762820596,0.1668311354047931,0.07721603513912578,0.032001909686345274,0.02779682429267845,3.09,1.52,2.0,-0.1299999999999999,0.08000000000000007,0.27203782756466205,2.0656900406087764,0.0,2.3377278681734386,0.922421016501173,0.6638376861401559,0.6638376861401559,0,0,0
1993-09-27,1.197130560874939,0.010460237573782782,0.018987668659570467,0.10526308258970474,0.1809287396915411,0.1985111490766438,1.0282493230950984,0.17225339951057195,0.1819916936083219,0.031219905306430977,0.027726062003132143,3.09,1.49,2.03,-0.16999999999999993,0.11999999999999988,0.27488340787004417,2.129686173361968,0.0,2.4045695812320123,0.9237886037164278,0.6502570634486943,0.6502570634486943,0,0,0
1993-09-28,1.219437599182129,0.01863375561215852,0.029288906696536277,0.12328776148759912,0.24557003024311674,0.23000049659901833,1.0469552809854519,0.2374928187294132,0.21304701356697842,0.024897958072837283,0.027655970877817595,3.09,1.49,2.04,-0.1100000000000001,0.09000000000000008,0.2800055181141319,2.2478657609592316,0.0,2.5278712790733637,0.9261551223138828,0.6229980896825869,0.6229980896825869,0,1,0
1993-09-29,1.2467011213302612,0.02235745573731518,0.04140781471579258,0.07249483831541559,0.28974365725612605,0.24813887667242107,1.069898395483989,0.28137999076996123,0.23200362371670558,0.024747879991491376,0.027352136409486465,3.09,1.51,2.01,-0.10000000000000009,0.08999999999999986,0.2862657290915726,2.397704707386239,0.0,2.6839704364778116,0.9288949621796775,0.5895645836363159,0.5895645836363159,0,1,0
1993-09-30,1.2169588804244995,-0.023856753151890953,-0.00203267371720528,0.035865370868155555,0.21234599833787104,0.19174690666306482,1.0439212210924582,0.2044842363986763,0.17634065808160448,0.025824078213130205,0.026878779194181024,3.09,1.51,2.0,-0.07000000000000006,0.06000000000000005,0.27943635825678886,2.225236576028388,0.0,2.5046729342851766,0.9256226619633703,0.6274194274998052,0.6274194274998052,0,1,0
1993-10-01,1.2045660018920898,-0.01018348173611816,-0.033797290078003694,0.016736259373079987,0.18536596295634578,0.14352891275693969,1.0328424021287053,0.17767915982888605,0.12874599988213298,0.025974726337780144,0.02612247668864053,2.99,1.5,2.02,-0.07000000000000006,0.1100000000000001,0.2765907232060735,2.156441996227861,0.0,2.4330327194339345,0.9242123568672697,0.6435638686058195,0.6435638686058195,0,1,0
1993-10-04,1.1822590827941897,-0.018518635809794737,-0.028513533356366083,-0.012422603320627168,0.13301629085895672,0.13842437143356667,1.0123974075908437,0.1246929251693818,0.12273311088714789,0.025993115562812384,0.02515548113837598,2.99,1.49,2.03,-0.09000000000000008,0.1399999999999999,0.27146864033465246,2.0358717270758024,0.0,2.307340367410455,0.9215637640147781,0.6733570271824877,0.6733570271824877,0,1,0
1993-10-05,1.1649094820022583,-0.01467495665241736,-0.032921832284441455,-0.044715791293004514,0.07551464067109159,0.10070267450647608,0.9971079555132536,0.06854019601695227,0.08553134395241213,0.02601348403341606,0.025205013149891046,2.99,1.49,2.01,-0.09000000000000008,0.08999999999999986,0.2674848498052508,1.9455096129505576,0.0,2.2129944627558085,0.9194199370108512,0.699725148212786,0.699725148212786,0,1,0
1993-10-06,1.1599520444869995,-0.004255641826125367,-0.018868147119216028,-0.0695828979047507,0.06849250536366491,0.1470588235294117,0.9924340847986196,0.06156359750856466,0.13272146049630917,0.025910924652993522,0.025217626143565684,2.99,1.5,2.02,-0.10000000000000009,0.07000000000000006,0.2663465300905647,1.9199479430136557,0.0,2.1862944731042204,0.9187829656168897,0.7131424200075527,0.7131424200075527,0,1,0
1993-10-07,1.1599520444869995,0.0,-0.004255641826125367,-0.046843682933325526,-0.0021324605224579685,0.1470588235294117,0.992003735098347,-0.008603383058580216,0.13272146049630917,0.02353223942897572,0.025093691456942305,2.99,1.5,2.04,-0.030000000000000027,0.040000000000000036,0.2663465300905647,1.9192247218540772,0.0,2.185571251944642,0.918756090319307,0.714377824075807,0.714377824075807,0,1,0
1993-10-08,1.1822590827941897,0.019231000465244064,0.019231000465244064,-0.018518635809794737,0.00632918906320179,0.17198982617930691,1.0106425238354995,-0.00019660516363118052,0.15734084457142994,0.023635637190195104,0.024917570153090783,2.99,1.48,2.03,0.030000000000000027,0.05999999999999983,0.2714686403346525,2.029185898597668,0.0,2.3006545389323203,0.9213358240040581,0.6759143049508807,0.6759143049508807,0,1,0
1993-10-11,1.2095235586166382,0.023061337586014252,0.042735830645104,0.023061337586014252,0.020920777009996172,0.19315401209074268,1.0326048195466073,0.013420887524120628,0.1772188737464011,0.023755396430953465,0.024989012141928103,2.99,1.48,2.03,0.010000000000000009,0.05999999999999983,0.2777290702934262,2.1687558697506604,0.0,2.4464849400440865,0.9243188827781569,0.6439100822245314,0.6439100822245314,0,1,0
1993-10-12,1.2516580820083618,0.03483563680224133,0.05870033076857584,0.0744681036135093,0.04554851652402103,0.2784809949330982,1.068112898727288,0.038768394723759814,0.26250095469516355,0.024385549664733323,0.025280049964945414,2.99,1.45,2.0,-0.040000000000000036,0.010000000000000009,0.28740393931559216,2.3945035247262845,0.0,2.6819074640418767,0.9285573313847182,0.5921664717371908,0.5921664717371908,0,1,0
1993-10-13,1.2640511989593506,0.009901359747626293,0.04508191672188433,0.08974436052517154,0.036585389696975,0.307692748816373,1.0782209164689804,0.029863391542473083,0.2913475838684696,0.022308358059083332,0.025149444685409347,2.99,1.43,2.02,-0.010000000000000009,0.010000000000000231,0.2902496291116408,2.464701274166414,0.0,2.7549509032780546,0.9297629033929959,0.5774367160057171,0.5774367160057171,0,1,0
1993-10-14,1.2590934038162231,-0.003922147415554855,0.005940377739526825,0.08547022249792224,0.00994005882720228,0.25432081083770774,1.073526259398062,0.0033908490090144294,0.23864275452877215,0.0219245633208119,0.025145092728598453,2.99,1.41,2.01,-0.050000000000000044,0.06999999999999984,0.28911122727895483,2.4347830100578673,0.0,2.7238942373368222,0.9292407114989845,0.5842779339046964,0.5842779339046964,0,1,0
1993-10-15,1.2665289640426636,0.005905487395854614,0.00196017778817259,0.07127869218759364,0.04073275146393862,0.24634127371712755,1.0793976923650637,0.03398385870102305,0.2307629555542985,0.021160972678228702,0.025009357185965073,2.99,1.38,1.99,-0.1200000000000001,0.07000000000000006,0.29081856998765077,2.4769853491786717,0.0,2.7678039191663224,0.9299520297244065,0.575721877157691,0.575721877157691,0,1,0
1993-10-18,1.2739646434783936,0.005870911480773344,0.011811069470379909,0.053278073339438015,0.05761298382761493,0.22090218298675302,1.0843229299163972,0.04984354600623453,0.20459645464518572,0.021183941023110556,0.024948041040993303,2.99,1.43,1.96,-0.06000000000000005,-0.040000000000000036,0.29252594006901333,2.5196623503716054,0.0,2.8121882904406186,0.930652832158409,0.5685446493466049,0.5685446493466049,0,1,0
1993-10-19,1.219437599182129,-0.04280106561465136,-0.03718143540138441,-0.025742240064901112,0.03144701269714112,0.12585828475782246,1.037462682407107,0.024758335638086937,0.11178591233778201,0.023687707275860934,0.02421049550863972,2.99,1.41,1.96,-0.08000000000000007,-0.040000000000000036,0.28000551811413193,2.195302394149766,0.0,2.475307912263898,0.9245870202714723,0.636831035161029,0.636831035161029,0,1,0
1993-10-20,1.2120013236999512,-0.006098118909212857,-0.04863817853630514,-0.04117703088470648,0.04042532267550181,0.11643781914878404,1.0306889795259468,0.03367842351173267,0.10248319538522699,0.02282233777016149,0.0242421090877619,2.99,1.4,1.95,-0.10000000000000009,-0.05999999999999983,0.2782980111694362,2.154328933582281,0.0,2.432626944751717,0.9237318291460318,0.6467019110722898,0.6467019110722898,0,1,0
1993-10-21,1.2144806385040283,0.0020456370431249926,-0.0040649564040219355,-0.035432450981775165,0.047009352047088004,0.04477664593720321,1.0323495426192306,0.04021975709219072,0.03171773234529285,0.022823956593145685,0.023534877508160138,2.99,1.46,1.93,-0.1100000000000001,-0.050000000000000044,0.27886730789011244,2.166733368985743,0.0,2.4456006768758556,0.9239812368587901,0.6442820806598557,0.6442820806598557,0,1,0
1993-10-22,1.2095235586166382,-0.004081645874154161,-0.0020443583970263246,-0.04500916050436654,0.042735830645104,0.02953648621484839,1.0276900262897244,0.035973948412441725,0.016668063030351954,0.017585752904178797,0.023553842636334157,2.99,1.51,1.91,-0.040000000000000036,-0.08000000000000007,0.2777290702934263,2.139395665895122,0.0,2.4171247361885486,0.9233996033564614,0.651072090245746,0.651072090245746,0,1,0
1993-10-25,1.194651484489441,-0.012295811868440865,-0.016327270592812804,-0.06225695461406089,0.010481967849181206,0.008367727203298925,1.0137338407599974,0.003058763956186983,-0.0050995025693247875,0.017725112928598578,0.023633559782827034,2.99,1.52,1.9,-0.030000000000000027,-0.10000000000000009,0.27431416589470137,2.059702688584727,0.0,2.3340168544794286,0.9216474764329602,0.6714095301918683,0.6714095301918683,0,1,0
1993-10-26,1.1698665618896484,-0.0207465716333034,-0.032787287560026024,-0.04065073713138545,-0.032787287560026024,-0.022774457420387195,0.9922718729920802,-0.03905942117550487,-0.03498903358839445,0.01822016423443626,0.023768929875616098,2.99,1.5,1.93,-0.020000000000000018,-0.07000000000000006,0.9448368220790866,1.2545660703316823,0.0,2.199402892410769,0.7136080811328903,0.7136080811328904,0.7136080811328904,0,0,0
1993-10-27,1.1822590827941897,0.010593106349260806,-0.010373235923736734,-0.02453977592612322,-0.05544565262009671,-0.030488248363733206,1.0023482771147585,-0.06157085237982951,-0.04260640801076698,0.018223962396837958,0.023589641053282567,2.99,1.45,1.95,-0.040000000000000036,-0.07999999999999985,0.954845579018068,1.2939477276221842,0.0,2.2487933066402523,0.7169309791763747,0.6880009703382167,0.6880009703382167,0,0,0
1993-10-28,1.154995679855347,-0.02306043009998071,-0.01271160533922866,-0.04897975048985037,-0.08627460596041148,-0.07355848158463385,0.9788090691261464,-0.0921998876337825,-0.08513829606841916,0.018317058032450637,0.023797071237051128,2.99,1.44,1.98,-0.050000000000000044,-0.06000000000000005,0.9328264292868462,1.2039770597525803,0.0,2.1368034890394263,0.7089651484653878,0.7522557266536147,0.7522557266536147,0,0,0
1993-10-29,1.1748234033584597,0.017166924386761373,-0.006289382373071972,-0.028689110692367126,-0.06692910962947385,-0.034623583215352416,0.995180482572405,-0.07297984202974805,-0.046690054321384844,0.01801521748100516,0.023799820283804816,2.99,1.44,1.96,-0.07000000000000006,-0.04999999999999982,0.9488401900643861,1.2655059287907136,0.0,2.2143461188551,0.7143354774922683,0.7052583411279112,0.7052583411279112,0,0,0
1993-11-01,1.1847379207611084,0.008439155514187169,0.02575095424554874,-0.008298289381500457,-0.06457889681455398,-0.01646076769544902,1.0022739840911683,-0.0714506884899021,-0.029596401130061012,0.017504078763646874,0.023716001173519224,3.02,1.45,1.88,-0.06000000000000005,-0.1200000000000001,0.9568475999864504,1.2970521499220462,0.0,2.2538997499084967,0.7169801363095833,0.6881092327214061,0.6881092327214061,0,0,0
1993-11-02,1.2070446014404297,0.018828367260322665,0.027426418293897914,0.03177972664739537,-0.05252896332762225,0.020964540689051958,1.020702367057662,-0.05867307709119496,0.008203260305240434,0.017873904442741777,0.023472328555208585,3.02,1.47,1.88,-0.030000000000000027,-0.14000000000000012,0.9748634780111536,1.3697954303019704,0.0,2.344658908313124,0.7228129929532696,0.6612547508082138,0.6612547508082138,0,0,0
