date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-01-12,40.50509262084961,-0.07346888735119061,-0.07701517068344488,-0.07844746616962517,-0.10119916666271644,-0.11642833296331201,1.1419933053817541,-0.10355927760126116,-0.12106248372736639,0.016419715090258812,0.012179592703221493,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,1.4490336876506913,0.0,0.1660442842696651,1.6150779719203565,0.29906372176111606,0.4845053683268171,0.4845053683268171,0,0,0
2005-01-13,39.93828201293945,-0.013993564049237461,-0.08643435981965297,-0.0903662191413721,-0.11222576790244643,-0.1228678426460792,1.1258153913636262,-0.11455692470428402,-0.12746821951286003,0.016230412784411764,0.012299595368378826,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,1.4287565419330486,0.0,0.16605851663688823,1.5948150585699368,0.2986253346964272,0.5080803884565218,0.5080803884565218,0,0,0
2005-01-14,39.85957717895508,-0.001970661481104141,-0.015936648952686427,-0.09041876979517482,-0.11190328240415048,-0.11941993179832366,1.1233998562294156,-0.11423528600265753,-0.12403839224483615,0.01625348183218258,0.012285976887104684,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,1.4259409464499855,0.0,0.16607275022402854,1.592013696674014,0.29856128110560387,0.5116003904388053,0.5116003904388053,0,0,0
2005-01-18,39.51845169067383,-0.008558181306081547,-0.010511977508937509,-0.09949764267923211,-0.11888593838229733,-0.12339900865082398,1.1130049438960021,-0.12166161070965187,-0.12845503043301865,0.01626336114567937,0.012322492954769686,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,1.413737485298501,0.0,0.1660869850311906,1.5798244703296915,0.29828999188402877,0.5267482189680052,0.5267482189680052,0,0,0
2005-01-19,39.66012573242188,0.003585009930474836,-0.005003852540575893,-0.0927970276078891,-0.11094167975455471,-0.12025638539177308,1.116799300654727,-0.11343162547523955,-0.12533053306226571,0.01638843029906429,0.01232658639374561,2.16,0.94,1.76,-0.24,-0.15999999999999992,1.4188057482223806,0.0,0.166101221058479,1.5849069692808595,0.29839937521509624,0.521218950060655,0.521218950060655,0,0,0
2005-01-20,39.47646331787109,-0.004630908529890343,-0.0010625004524823511,-0.02539506112495704,-0.10366999661251353,-0.12105591674808325,1.11143266900996,-0.10618030780969134,-0.12581904235766228,0.016341768055818526,0.01207676324207808,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,1.4122353885806802,0.0,0.16611545830599828,1.5783508468866785,0.2982512604567264,0.5290393927278815,0.5290393927278815,0,0,0
2005-01-21,39.355743408203125,-0.0030580224144169943,-0.00767476952222379,-0.014585970536929782,-0.1045969108600715,-0.13286348637581946,1.107839676617147,-0.1071046260901326,-0.13756262505112982,0.01634658423828727,0.012022217792522927,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,1.4079167411079676,0.0,0.16612969677385306,1.5740464378818206,0.29815230928057157,0.5342752264634008,0.5342752264634008,0,0,0
2005-01-24,39.57093048095703,0.005467742548322718,0.002392999654636796,-0.007241589560825656,-0.09873301275640844,-0.1303340833121156,1.1133114593310245,-0.10157217052839695,-0.13535010526668656,0.016139932257789372,0.011992891615538665,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,1.4156148673778195,0.0,0.16614393646214795,1.5817588038399675,0.2983208446911949,0.5263015539936073,0.5263015539936073,0,0,0
2005-01-25,39.93304443359375,0.009151009294840362,0.014668787206044698,0.010491118077325057,-0.0887422734401333,-0.1221735249340784,1.1233024658085229,-0.09161290388956267,-0.12723661500894756,0.016367969285715257,0.012048413979433683,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,1.428569172187108,0.0,0.16615817737098756,1.5947273495580956,0.29860259447755955,0.51174231115432,0.51174231115432,0,0,0
2005-01-26,39.623416900634766,-0.007753667103290285,0.0013263883118188602,-0.0009255853608428621,-0.09710581266153939,-0.11468096422428564,1.1143973964728493,-0.09963450787399053,-0.1193242795762045,0.01632498367589545,0.012076031776189369,2.16,0.94,1.76,-0.27,-0.1499999999999999,1.4174925223919463,0.0,0.1661724195004765,1.583664941892423,0.298356991409663,0.5247190885441416,0.5247190885441416,0,0,0
2005-01-27,38.841434478759766,-0.01973536062869108,-0.027336006315503147,-0.016086264719257226,-0.11152412756225283,-0.13811544626477856,1.0922128949951257,-0.11401244204751348,-0.14263585260217782,0.016447239411193575,0.012069771040102956,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,1.3895177962740684,0.0,0.1661866628507194,1.5557044591247877,0.29772531411177905,0.557047117257779,0.557047117257779,0,0,0
2005-01-28,38.888668060302734,0.0012160617180294597,-0.018543298327213686,-0.011868035195163773,-0.03990669952732895,-0.13555727276034302,1.0933494270737993,-0.04259558972781696,-0.14009109618901217,0.01627325005374343,0.012011180351770134,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,1.3912075356726379,0.0,0.1662009074218209,1.5574084430944588,0.29776122460387,0.5553909231030344,0.5553909231030344,0,0,0
2005-01-31,39.19306182861328,0.007827312774984607,0.009052892988434813,-0.00954914751184821,-0.018659294961278827,-0.1267536681021283,1.1013281188004074,-0.021750699760427872,-0.13163814223663362,0.01653365234029136,0.011886848381674694,2.16,0.85,1.75,-0.36,-0.1399999999999999,1.4020969521892632,0.0,0.1662151532138856,1.5683121054031488,0.2980055112241921,0.5437640954506731,0.5437640954506731,0,0,0
2005-02-01,39.4817008972168,0.0073645450275281465,0.015249502399888648,-0.01130250755430151,-0.009480187911722004,-0.11970534398917843,1.109244446683696,-0.012600508596494753,-0.12462924268873898,0.016766808282277938,0.011891633191040253,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,1.4124227583266211,0.0,0.16623164281241876,1.57865440113904,0.29823347388077714,0.5322281465642624,0.5322281465642624,0,0,0
2005-02-02,39.465965270996094,-0.00039855492197937714,0.006963054929879808,-0.003973701461272738,-0.0013281496979832275,-0.11529416151061167,1.1086080107805025,-0.003950506365325235,-0.11993426076950853,0.01677120312579899,0.011891579937308562,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,1.4118598302843743,0.0,0.16624813404682476,1.578107964331199,0.2982178368433576,0.5331555831430599,0.5331555831430599,1,0,0
2005-02-03,39.26652908325195,-0.00505337159181829,-0.0054499124676772315,0.01094435903814639,-0.009924241083486218,-0.10843664330302727,1.1028124774509656,-0.0125240257542798,-0.11311270882751046,0.016771606260169512,0.011894449067265321,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,1.4047251779263858,0.0,0.16626462691726593,1.5709898048436517,0.29805522895933906,0.5416010362931452,0.5416010362931452,1,0,0
2005-02-04,38.888668060302734,-0.009622979972283452,-0.014627723070481213,0.0,-0.01488976489193894,-0.11522358623584261,1.0920087038876987,-0.01747651087093194,-0.11986405564746794,0.016722576504883128,0.011927012458152994,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,1.3912075356726379,0.0,0.16628112142390455,1.5574886570965425,0.2977458892629788,0.5573446716558619,0.5573446716558619,1,0,0
2005-02-07,38.9096565246582,0.0005397064338363844,-0.009088467122650878,-0.007231006987777011,-0.01133473401627938,-0.11379417960521188,1.0920236659216582,-0.014276443631071167,-0.11875114220493843,0.016756881005028892,0.011913610293353591,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,1.391958379330442,0.0,0.16629761756690298,1.558255996897345,0.2977598850043426,0.5573228684585286,0.5573228684585286,1,0,0
2005-02-08,38.87816619873047,-0.0008093190416054163,-0.0002700494024630018,-0.015286441180878185,-0.017506898973728813,-0.11281421575591455,1.0909486250291895,-0.020086772766421124,-0.117776659750638,0.016760219651661405,0.011836346915379155,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,1.3908318409089275,0.0,0.1663141153464235,1.5571459562553511,0.29773099417809695,0.5588894555136833,0.5588894555136833,1,0,0
2005-02-09,38.73123550415039,-0.0037792599020495254,-0.004585520316653047,-0.018616794541844506,-0.030095599934582884,-0.11743584626155301,1.0866351574486457,-0.03264241776010435,-0.12206471282660591,0.01674659095468452,0.011487885883891122,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,1.3855755259020868,0.0,0.16633061476262853,1.5519061406647152,0.2976072434613893,0.5651751908023122,0.5651751908023122,1,0,0
2005-02-10,39.10383224487305,0.0096200582262016,0.005804441623842527,-0.004143397498514889,-0.013113070411486794,-0.10552192688913653,1.0968963629385435,-0.01570448171334382,-0.11021327949875415,0.01699603167581295,0.011557853578844868,2.5,0.78,1.67,-0.28,-0.15000000000000013,1.3989048431380648,0.0,0.1663471158156804,1.5652519589537452,0.297908341025839,0.5502222045453502,0.5502222045453502,1,0,0
2005-02-11,39.465965270996094,0.00926080655868522,0.01896995428320314,0.01484486971367005,0.016078983709467476,-0.025654239568844606,1.1068604732479694,0.013410918622151158,-0.03076448169023216,0.017269052407985683,0.011590334215517787,2.5,0.76,1.65,-0.26,-0.16000000000000014,1.4118598302843743,0.0,0.1663636185057415,1.578223448790116,0.29819601513898897,0.5357021557395465,0.5357021557395465,1,0,0
2005-02-14,39.36100769042969,-0.0026594454195078,0.006576732529594009,0.011599978156719315,0.012145945173399175,-0.014454160104401481,1.1033364856242962,0.009134370314919149,-0.0199667777788175,0.007807540449742936,0.011591442005679464,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,1.4081050661257375,0.0,0.16638012283297424,1.5744851889587117,0.29810909538352875,0.5408374333205643,0.5408374333205643,1,0,0
2005-02-15,40.42111206054688,0.02693285645669463,0.024201784575448748,0.03968669339828068,0.03133335786072866,0.014087828354794496,1.132853897396236,0.02862523716380494,0.008415562023082357,0.009354597296872455,0.012076559899245788,2.5,0.73,1.64,-0.26,-0.16000000000000014,1.2145833379909408,0.3978426485542465,0.0,1.6124259865451873,0.49782363216421527,0.4978236321642154,0.4978236321642154,0,0,0
2005-02-16,41.39202880859375,0.024020040482620297,0.051599825241717356,0.06869890076597818,0.04838514724454579,0.04741018531255059,1.1598617679232766,0.04563225120568415,0.04209938534797075,0.010577352824545281,0.012318031723371446,2.5,0.75,1.62,-0.24,-0.16999999999999993,1.2437576789389992,0.42637427067892514,0.0,1.6701319496179243,0.5035291755546487,0.4584668219708876,0.4584668219708876,0,0,0
2005-02-17,40.93351745605469,-0.011077286273145082,0.012676677344756637,0.046790432194060205,0.03718526013443557,0.032107606824650414,1.146812608675561,0.03446177325397537,0.026874397220018498,0.010707314024711383,0.01233086718607422,2.5,0.81,1.64,-0.1399999999999999,-0.13000000000000012,1.2299802190749696,0.41207268787033746,0.0,1.642052906945307,0.5006331347495625,0.4774825116077531,0.4774825116077531,0,0,0
2005-02-18,40.69636917114258,-0.00579349881589597,-0.016806608844134208,0.031176328557982025,0.03641371216842493,0.030902105982711925,1.1399687125258586,0.033692251252702254,0.025675008762625184,0.01081298303135249,0.012299547573476299,2.5,0.82,1.62,-0.12,-0.1399999999999999,1.2228543301321833,0.40478062922488794,0.0,1.6276349593570711,0.49912834238326576,0.48745567559626546,0.48745567559626546,0,0,0
2005-02-22,40.17461013793945,-0.012820776001145062,-0.01853999766645953,0.02067026469212041,0.033067269767189655,0.020806791050620665,1.1245646684321835,0.029812916718137128,0.015096942425917748,0.011159737166873582,0.01231362226268984,2.5,0.83,1.64,-0.13,-0.16000000000000014,1.2071763886835283,0.3890868345733972,0.0,1.5962632232569254,0.4958323618580176,0.5099029855016295,0.5099029855016295,0,0,0
2005-02-23,40.39596557617188,0.005509834133359481,-0.007381582217012794,-0.0006221126310759217,0.03819897640504122,0.020849524769499306,1.1305626434697904,0.035291339144748024,0.015495380016237181,0.01116612891411862,0.012297419839785398,2.5,0.81,1.64,-0.18999999999999995,-0.15000000000000013,1.2138277303548823,0.3953912318090754,0.0,1.6092189621639577,0.49713587402979764,0.5011625272391734,0.5011625272391734,0,0,0
2005-02-24,40.79122161865234,0.009784542511680927,0.015348287851350673,-0.014515045704081908,0.04920642116047991,0.02149040217771736,1.1414245878399722,0.046267955843871444,0.01613289615491542,0.011281189301888803,0.012361932678348068,2.5,0.77,1.62,-0.16999999999999993,-0.1499999999999999,1.2257044793843968,0.40686669787680435,0.0,1.632571177261201,0.49947890115246035,0.4853341233492879,0.4853341233492879,0,0,0
2005-02-25,40.6805419921875,-0.0027133197308860657,0.0070446741885401565,-0.006180154543004468,0.050329055158290004,0.026679301641343356,1.1381280220016916,0.04738744573104747,0.02129458091337222,0.011178228499098454,0.012348824067612948,2.5,0.73,1.62,-0.24,-0.15999999999999992,1.2223787512362476,0.4034252242085597,0.0,1.6258039754448073,0.4987592724591068,0.4901379939786706,0.4901379939786706,0,0,0
2005-02-28,40.8386344909668,0.0038861945057089287,0.0011623302865924057,0.003495774260006801,0.04436399571352001,0.0514193164853165,1.14195034545267,0.0410740558874938,0.04553823772403476,0.011023393347896999,0.012290196607167857,2.5,0.77,1.59,-0.16999999999999993,-0.16999999999999993,1.2271291528231973,0.40799752673174733,0.0,1.6351266795549446,0.4996802925967782,0.4845679710326909,0.4845679710326909,0,0,0
2005-03-01,40.8017578125,-0.0009029851004188627,0.002979700229553961,0.015610547866108382,0.03384669632002124,0.049194015830800186,1.1407192110822135,0.030589887933109683,0.04332538421426069,0.00998356341839886,0.012290183312288252,2.63,0.79,1.58,-0.1499999999999999,-0.16999999999999993,1.2260210734819084,0.4067556154923405,0.0,1.632776688974249,0.49941263380312567,0.48636202294404124,0.48636202294404124,0,0,0
2005-03-02,40.53297424316406,-0.006587548766185614,-0.00748458540822039,0.003391642334525491,0.029774810694679577,0.03418749013307676,1.1330060495593113,0.026890766617064576,0.02876339050836929,0.010160514553678801,0.01230875784747162,2.63,0.81,1.6,-0.09999999999999998,-0.1499999999999999,1.2179445998719751,0.3985831297974084,0.0,1.6165277296693836,0.49771163730833035,0.4976019107294707,0.4976019107294707,0,0,0
2005-03-03,40.712181091308594,0.004421260751047873,-0.002195413285943415,-0.001937684732334688,0.007200915955150267,0.031165835466286484,1.1378159034691175,0.004380093571012322,0.02575758379574644,0.010092144158363594,0.012323334392446612,2.63,0.8,1.59,-0.04999999999999993,-0.15999999999999992,1.2233294505283399,0.4037342006173316,0.0,1.6270636511456715,0.49875779816933746,0.49059282398209636,0.49059282398209636,0,0,0
2005-03-04,41.05997848510742,0.008542833728774957,0.013001864575290512,0.009327223147439723,-0.008022083793519874,0.04038956612782463,1.1473349455726167,-0.010800271805741946,0.03493293789646068,0.010126270975954657,0.012361923706990973,2.63,0.75,1.57,-0.10999999999999999,-0.16999999999999993,1.233780150619717,0.41394222428068367,0.0,1.6477223749004006,0.5008139035176583,0.47672134407720634,0.47672134407720634,0,0,0
2005-03-07,41.30771255493164,0.006033468086547478,0.014627844729993678,0.011486134877222609,0.009141532957158693,0.05198278328476702,1.1536505366610905,0.005962550406056755,0.046098552790798886,0.010151630332682179,0.012388078298793567,2.63,0.7,1.55,-0.13,-0.17999999999999994,1.241224123784297,0.42129319728044096,0.0,1.662517321064738,0.5022712012049411,0.4675180446360722,0.4675180446360722,0,0,0
2005-03-08,41.39732360839844,0.0021693540485359097,0.008215910863503595,0.014596572006414288,0.017224004291589212,0.06450865183157362,1.1559505728139392,0.01401956046027708,0.0585543583110637,0.010024449150213655,0.012248543997028053,2.63,0.76,1.54,-0.07999999999999996,-0.15999999999999992,1.2439167783623688,0.4238925776346982,0.0,1.667809355997067,0.5027741934294331,0.4641663517947271,0.4641663517947271,0,0,0
2005-03-09,40.63838577270508,-0.018333016957149173,-0.016203433713171123,0.002600636432664283,0.011543998390357801,0.04442931144743789,1.1345596209255593,0.008887841467854596,0.03895149558686639,0.010674966110184293,0.012419513647952449,2.63,0.86,1.53,0.05999999999999994,-0.15999999999999992,1.2211120309713692,0.40044434451531713,0.0,1.6215563754866864,0.49796707680304136,0.4953379923904815,0.4953379923904815,0,0,0
2005-03-10,40.559329986572266,-0.001945347597588687,-0.0202427004642437,-0.003754431736131214,0.0040440773743193326,0.04324184888886795,1.1321540393602874,0.001407614075778163,0.03777026102397385,0.010704886927178903,0.012417370782433905,2.63,0.8,1.51,0.040000000000000036,-0.1399999999999999,1.2187365436155324,0.39797362063512115,0.0,1.6167101642506536,0.4974417511294537,0.4988434896852122,0.4988434896852122,0,0,0
2005-03-11,40.08502578735352,-0.011694083688654766,-0.01361668222863377,-0.02374459835889875,-0.01731244623906769,0.03495344947253387,1.118718421832198,-0.019892830634342107,0.029525332549410477,0.011083040271388362,0.012467318987741564,2.63,0.83,1.48,0.10999999999999999,-0.1499999999999999,1.2044845364800705,0.38388283091641406,0.0,1.5883673673964847,0.4944559379213982,0.5184223397968395,0.5184223397968395,0,0,0
2005-03-14,40.337982177734375,0.006310495887485779,-0.005457383268194338,-0.023475770436518384,-0.008420728871284755,0.03156084358005962,1.125186244298501,-0.01137110892009241,0.025790842522414703,0.011065141495652218,0.012504683613747718,2.63,0.77,1.5,0.010000000000000009,-0.1399999999999999,1.212085431194068,0.3910189271236387,0.0,1.6031043583177067,0.49594238831877957,0.5089972034864603,0.5089972034864603,0,0,0
2005-03-15,39.72664260864258,-0.015155432574642802,-0.008940574982092442,-0.040357222499691314,-0.027228919286470865,0.0066051174944417035,1.1079393361897436,-0.02978326456869229,0.0009747054555200307,0.011495220941801313,0.012474003923698252,2.63,0.79,1.51,0.010000000000000009,-0.15999999999999992,1.1937157521668995,0.37311538263684985,0.0,1.5668311348037494,0.4920891704489409,0.5341299990609402,0.5341299990609402,0,0,0
2005-03-16,39.215450286865234,-0.012867745377157402,-0.027828161704348986,-0.03501456710900075,-0.03887841138914816,-0.0036980100893058143,1.093490963895778,-0.04140216692031473,-0.008923408096078167,0.011684502239350223,0.012505799293119865,2.63,0.8,1.53,0.040000000000000036,-0.11999999999999988,1.178355321815314,0.35859143972706026,0.0,1.5369467615423742,0.48887610540576026,0.5551846707132948,0.5551846707132948,0,0,0
2005-03-17,39.27866363525391,0.0016119500841189627,-0.011276537456281432,-0.031575135776215624,-0.03094543717382625,-0.02826365646698914,1.0950616503801793,-0.033490023459178064,-0.03336021273609857,0.011677601594806176,0.01247255174161074,2.63,0.77,1.57,0.07000000000000006,-0.05999999999999983,1.1802547717754361,0.3602045105726241,0.0,1.5404592823480603,0.48921953112735683,0.5528958116276472,0.5528958116276472,0,0,0
2005-03-18,38.73585510253906,-0.013819424656486112,-0.012229750795104466,-0.03365772276090473,-0.04854384942769485,-0.06417114073672114,1.0797392480876484,-0.0510422250246263,-0.06907936967272132,0.010354036668659052,0.012481830866510796,2.63,0.79,1.59,0.06000000000000005,-0.04999999999999982,1.1639443298814274,0.3451550860249093,0.0,1.5090994159063367,0.48581062426454547,0.5752241502550551,0.5752241502550551,1,0,0
2005-03-21,38.72530364990234,-0.00027239498415088104,-0.014088055298676627,-0.039979157131022736,-0.056860108586074376,-0.05394634869879045,1.078877645221436,-0.05966636039052642,-0.05923806813789945,0.008608253357791307,0.012473099853759754,2.63,0.81,1.6,0.06000000000000005,-0.020000000000000018,1.1636272772841367,0.3447571969041457,0.0,1.5083844741882824,0.48570703858054154,0.5764797079797414,0.5764797079797414,1,0,0
2005-03-22,38.47235107421875,-0.006531971394476699,-0.006802587102383129,-0.031573056570125435,-0.06864000220158362,-0.054649054503389416,1.0716425863438455,-0.07108560843268319,-0.05993684338109695,0.008458067730096946,0.0124761852634248,2.63,0.77,1.56,-0.040000000000000036,-0.07999999999999985,1.156026497195084,0.3378878388891464,0.0,1.4939143360842304,0.4841174538270605,0.5870228879278897,0.5870228879278897,1,0,0
2005-03-23,38.08234405517578,-0.010137332607788596,-0.016603087235654956,-0.02889438278537304,-0.08007714664312582,-0.052079312669864875,1.060593065050408,-0.08249272071504032,-0.05688566000473916,0.008581557160970739,0.012511142632761757,2.63,0.77,1.57,-0.04999999999999993,-0.050000000000000044,1.1443074720896007,0.327501958607932,0.0,1.4718094306975327,0.4816777008296605,0.6031246354476562,0.6031246354476562,1,0,0
2005-03-24,38.050724029541016,-0.0008303067056206759,-0.010959222218167919,-0.03126225518046344,-0.0636753083067112,-0.05805633095237217,1.059526710491522,-0.06613395105038766,-0.06283237234891581,0.00830289080639464,0.01250903383213796,2.63,0.72,1.58,-0.10999999999999999,-0.05999999999999983,1.1433573459222328,0.32657645228767856,0.0,1.4699337982099114,0.4814472382748956,0.6046785644747836,0.6046785644747836,1,0,0
2005-03-28,38.16667556762695,0.0030472886139016886,0.002214451724110944,-0.014693867823633022,-0.05899146804785571,-0.0643409524618227,1.0620105085733105,-0.061955819039086646,-0.06957453003263636,0.008206757790734808,0.012526483048894988,2.63,0.74,1.58,-0.07000000000000006,-0.05999999999999983,1.1468414857440825,0.3294512793967576,0.0,1.4762927651408402,0.4821074731588792,0.6010590873462323,0.6010590873462323,1,0,0
2005-03-29,37.87155532836914,-0.0077324062121914006,-0.004708680471698146,-0.022046265388944164,-0.05521938468311305,-0.06904988297249859,1.0536139114191638,-0.058195618434894625,-0.07425712129808382,0.007792923503456423,0.012438432826505173,2.63,0.73,1.6,-0.040000000000000036,-0.020000000000000018,1.137973641515316,0.32170083907283936,0.0,1.4596744805881554,0.4802614525138119,0.61329490135218,0.61329490135218,1,0,0
2005-03-30,38.66206741333008,0.020873504615976923,0.012979695987022755,0.004931238508022018,-0.04154681701776752,-0.05329676432051511,1.0754180034640441,-0.0442311138148378,-0.058262027113142545,0.00935027287489502,0.012756977461229405,2.63,0.7,1.61,-0.030000000000000027,-0.010000000000000009,1.161727139574346,0.34173109407075875,0.0,1.5034582336451048,0.48486446621233525,0.5815212185218722,0.5815212185218722,1,0,0
2005-03-31,38.3353157043457,-0.008451480503903874,0.012245612094762937,0.006642754154087882,-0.035022514185333864,-0.06044940807424426,1.0661422324357421,-0.03772508330441959,-0.06537715672879685,0.009333508956445713,0.012775759513817106,2.63,0.7,1.64,-0.07000000000000006,0.04999999999999982,1.1519088253033773,0.33295482488651434,0.0,1.4848636501898917,0.48282172792720035,0.5950381953376543,0.5950381953376543,1,0,0
2005-04-01,37.89262008666992,-0.011547984137915912,-0.019901867079018754,-0.004155083691662398,-0.033732373095773927,-0.06514089345267915,1.0536457327682278,-0.036438555455084565,-0.07004403623612698,0.009503256861211454,0.01271253823243106,2.79,0.71,1.65,-0.08000000000000007,0.06999999999999984,1.1386066004604487,0.3213061669292389,0.0,1.4599127673896877,0.48005724456342314,0.6132485301733064,0.6132485301733064,1,0,0
2005-04-04,38.1297721862793,0.006258530000484264,-0.005361727542603889,-0.0009669005958422572,-0.029249759096779626,-0.06343086604074377,1.0596826154300032,-0.03230780197433947,-0.06866953414949784,0.0096854143936166,0.012705330394410045,2.79,0.73,1.65,-0.08000000000000007,0.04999999999999982,1.14573260402818,0.32722299755960044,0.0,1.4729556015877803,0.4814360085290957,0.604451374364928,0.604451374364928,1,0,0
2005-04-05,38.47235107421875,0.008984551134106455,0.015299311217404243,0.01586403675899617,-0.006802587102383129,-0.06302067137778,1.069015987561101,-0.009931342725143733,-0.0682616338966543,0.009892498102994115,0.012782868094035992,2.79,0.73,1.66,-0.07000000000000006,0.06999999999999984,1.156026497195084,0.3359238892764837,0.0,1.4919503864715677,0.4834383646724057,0.5908504592146745,0.5908504592146745,1,0,0
2005-04-06,38.493431091308594,0.0005479264069194745,0.009537400413846653,-0.004361803010134446,-0.005987624027173455,-0.06812968546444131,1.0694142593191598,-0.008771509859520576,-0.07301715265155462,0.009609465230870903,0.012787619794091137,2.79,0.74,1.67,-0.010000000000000009,0.09999999999999987,1.1566599146399958,0.3363569570748946,0.0,1.4930168717148904,0.48352451712464695,0.5902700837285142,0.5902700837285142,1,0,0
2005-04-07,38.4301986694336,-0.0016426808440380691,-0.0010956545053311117,0.0024750797885602083,-0.0010956545053311117,-0.0716743180557422,1.0674704234281778,-0.003893241057078556,-0.07654319437757062,0.009407433588097296,0.012786400294469974,2.79,0.77,1.65,0.07000000000000006,0.09999999999999987,1.15475989155515,0.334580887748247,0.0,1.489340779303397,0.4831002156111597,0.5931027091341996,0.5931027091341996,1,0,0
2005-04-08,37.78721237182617,-0.016731276961075014,-0.018346473656952855,-0.002781747860207462,-0.0077498297615821166,-0.07015961256005177,1.0494263137195556,-0.010528780263447834,-0.07503643319912356,0.009747334419047111,0.012904856689898823,2.79,0.73,1.64,-0.030000000000000027,0.09999999999999987,1.135439283986,0.3176744905199019,0.0,1.4531137745059017,0.479077594653784,0.6193972146635714,0.6193972146635714,1,0,0
2005-04-11,37.9453353881836,0.004184564206576091,-0.012616725857200639,-0.004837081039840707,-0.002769688200297993,-0.06444866321149945,1.053263691083089,-0.005911148200810845,-0.06968163830583918,0.009355262365573875,0.012865306918498961,2.79,0.7,1.67,-0.16000000000000003,0.1399999999999999,1.1401906025725081,0.3215486057221549,0.0,1.461739208294663,0.4799844841895746,0.6138052546315672,0.6138052546315672,1,0,0
2005-04-12,38.287879943847656,0.00902731659003142,0.01324965618249152,-0.0047949014089422315,0.0031756597717278456,-0.044833346323375656,1.0625855626277092,0.0005414768024953887,-0.05017603903630752,0.009704069334615852,0.012938965298653191,2.79,0.67,1.66,-0.13,0.1499999999999999,1.1504834641149089,0.3301398537153891,0.0,1.480623317830298,0.48198237401761995,0.6002210985367401,0.6002210985367401,1,0,0
2005-04-13,37.43410873413086,-0.022298732940265298,-0.013472714072042202,-0.02751956183549764,-0.01155079558907357,-0.07198856479257376,1.038709163270633,-0.01414630918118287,-0.07685579295522083,0.010416066043816865,0.01317706046955005,2.79,0.72,1.69,-0.10999999999999999,0.20999999999999996,1.1248291405964193,0.3079456970298684,0.0,1.4327748376262877,0.4766197213699674,0.6350146198051315,0.6350146198051315,1,0,0
2005-04-14,36.8491325378418,-0.015626823131912992,-0.03757709771645501,-0.0411412427292327,-0.04689182438451833,-0.07243275247666603,1.022298228088648,-0.049394537941796934,-0.07729765096672137,0.010526429730091335,0.01327818743875514,2.79,0.77,1.75,0.0,0.25,1.1072516345626973,0.293405152177116,0.0,1.4006567867398132,0.47298455741374,0.6589292064959158,0.6589292064959158,1,0,0
2005-04-15,36.23249816894531,-0.016734026730839235,-0.0320993501867447,-0.04114392423506852,-0.054853272935535435,-0.07606573674659622,1.005014881214078,-0.05733508096946005,-0.080911580985074,0.010610774675993502,0.01338256399085857,2.79,0.73,1.78,-0.06000000000000005,0.27,1.0887228561121596,0.2785769484072069,0.0,1.3672998045193665,0.4691616022988864,0.6841151019098787,0.6841151019098787,1,0,0
2005-04-18,36.29575347900391,0.0017458169669575252,-0.015017424311673966,-0.04347258740249205,-0.042141889476462024,-0.07594225159872137,1.0062401730883372,-0.044991934390834265,-0.08111093769104727,0.010493993794031011,0.013393617175606118,2.79,0.72,1.75,-0.08000000000000007,0.21999999999999997,1.0906235669466746,0.2799368451135617,0.0,1.3705604120602364,0.46949994209194007,0.682329563887606,0.682329563887606,1,0,0
2005-04-19,35.926856994628906,-0.010163626568281736,-0.008435553433032927,-0.06166502174268684,-0.05777415036439926,-0.07251674451162515,0.995838551360101,-0.06024828862932252,-0.07770459106320893,0.01052335449349535,0.010114827332218856,2.79,0.71,1.76,-0.06000000000000005,0.18999999999999995,1.0795388762856613,0.2713052448422124,0.0,1.3508441211278737,0.4672275113507983,0.7033692243073443,0.7033692243073443,1,0,0
2005-04-20,35.447261810302734,-0.013349210714365345,-0.023377160889964888,-0.05307584422376277,-0.07863021571206241,-0.0846485767867664,0.982372680921957,-0.08104958919914351,-0.0894494058032611,0.010502904372703762,0.010103147141605512,2.79,0.7,1.78,-0.09000000000000008,0.18999999999999995,1.0651278843517749,0.26034791300807253,0.0,1.3254757973598474,0.46427897238946053,0.7420256730310957,0.7420256730310957,1,0,0
