date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-08-05,2.4200000762939453,-0.009549592748144708,-0.026809719078064176,-0.030707673385040546,0.13555801755703145,0.20464601310413344,0.5044904856026613,0.12474954529728888,0.1825767718959721,0.062485254938688325,0.038315255023845314,1.26,1.79,2.14,-0.1399999999999999,0.0,0.0,0.011853073905827344,0.0,0.011853073905827344,1.0,1.0,1.0,0,0,0
2004-08-06,2.355556011199951,-0.026629778124918735,-0.035925067336997074,-0.07342632158825801,0.11520288113023813,0.12765979545588135,0.49074302521876534,0.10458815320060522,0.1070009498232678,0.06298849416364705,0.03848207926003505,1.26,1.84,2.22,-0.09999999999999987,0.0900000000000003,0.0,0.01090417061581456,0.0,0.01090417061581456,1.0,1.0,1.0,0,0,0
2004-08-09,2.3288888931274414,-0.011320944161682278,-0.03764924805541081,-0.07009739443446505,0.11252671531849101,0.07597559729007597,0.4842601917400604,0.10053319525759452,0.05491755206266857,0.062738165465987,0.038531091598391035,1.26,1.83,2.19,-0.10999999999999988,0.04999999999999982,0.0,0.010531932210263816,0.0,0.010531932210263816,1.0,1.0,1.0,0,0,0
2004-08-10,2.4000000953674316,0.030534390219232765,0.01886776793086753,-0.034852606037850786,0.18291348880235048,0.08162242342743586,0.4987286975391882,0.17165427753201756,0.061806987275145664,0.06262319620110723,0.038593161124449216,1.26,1.77,2.18,-0.16999999999999993,0.040000000000000036,0.0,0.011494614864433978,0.0,0.011494614864433978,1.0,1.0,1.0,0,0,0
2004-08-11,2.4388890266418457,0.01620372072046128,0.04723288167117601,-0.0018187795354076552,-0.04565230797276443,0.0904122590768981,0.5064869260905686,-0.054735983483784834,0.07043579221432616,0.06252435253535281,0.03856805417652401,1.26,1.76,2.17,-0.16999999999999993,0.020000000000000018,0.0,0.012051205211520654,0.0,0.012051205211520654,1.0,1.0,1.0,0,0,0
2004-08-12,2.391110897064209,-0.01959012036042629,-0.003703832479165725,-0.011937676991307322,0.005137613722646206,0.06798993587297741,0.4962482843655302,-0.004429490597146035,0.048424248321383034,0.06275780476695177,0.03866994562437833,1.26,1.75,2.19,-0.16999999999999993,0.04999999999999982,0.0,0.01134090355794722,0.0,0.01134090355794722,1.0,1.0,1.0,0,0,0
2004-08-13,2.435555934906006,0.018587610426754386,-0.001366643459144723,0.033962225192557316,-0.02447702300850474,0.0766210740282367,0.5051501747372449,-0.033762249190287474,0.05689726312108623,0.0628202673351452,0.03867894942097291,1.26,1.75,2.2,-0.1299999999999999,0.08000000000000007,0.0,0.011971142667460116,0.0,0.011971142667460116,1.0,1.0,1.0,0,0,0
2004-08-16,2.549999952316284,0.046988868442758625,0.06644988965052101,0.09494272562394124,0.0030595004038318496,0.14692674814650064,0.5278759445217882,-0.007753915646965925,0.12448010958348732,0.06343716562469921,0.03901090385692465,1.26,1.75,2.2,-0.1100000000000001,0.08000000000000007,0.0,0.013656207935276825,0.0,0.013656207935276825,1.0,1.0,1.0,0,0,0
2004-08-17,2.5477778911590576,-0.000871396548540404,0.0460765259564373,0.06157407913311008,0.01730284616949529,0.16692139239679737,0.5270797893575073,0.007619950692049571,0.14554327019357194,0.06323381551350567,0.038997967703331575,1.26,1.77,2.21,-0.07000000000000006,0.06000000000000005,0.0,0.013618048832854932,0.0,0.013618048832854932,1.0,1.0,1.0,0,0,0
2004-08-18,2.767777919769287,0.08634976752629919,0.0854031260883692,0.1348519303398954,0.11304730840951782,0.23316868283853198,0.5722280456701039,0.10245309765962896,0.21057690333163248,0.06508428112797923,0.040240623922241925,1.26,1.79,2.2,-0.030000000000000027,0.06000000000000005,0.0,0.017142699209308845,0.0,0.017142699209308845,1.0,1.0,1.0,0,0,0
2004-08-19,2.7200000286102295,-0.01726218379653821,0.06759699817193376,0.1375465821973496,0.113233492202101,0.2763296458130069,0.5619917076335919,0.102637509316992,0.2529471529411038,0.06529133394233826,0.04024618617211967,1.26,1.79,2.2,-0.010000000000000009,0.08000000000000007,0.0,0.01625200310394052,0.0,0.01625200310394052,1.0,1.0,1.0,0,0,0
2004-08-20,2.76444411277771,0.016339736654410686,-0.0012045066794430515,0.13503618338553847,0.1423322419936679,0.30878485785729604,0.5708104473012267,0.1314592912874064,0.28480778209940305,0.06385234934673098,0.03980405753139318,1.26,1.78,2.19,-0.010000000000000009,0.06999999999999984,0.0,0.01704558531732919,0.0,0.01704558531732919,1.0,1.0,1.0,0,0,0
2004-08-23,2.7300000190734863,-0.012459681693334779,0.0036764670434088487,0.0705882627933776,0.15896204806558112,0.304140340486841,0.5626211427366123,0.14646793499674282,0.2786168561791804,0.06391726503299563,0.03986161592579101,1.26,1.78,2.19,-0.010000000000000009,0.06000000000000005,0.0,0.016405475069135683,0.0,0.016405475069135683,1.0,1.0,1.0,0,0,0
2004-08-24,2.722222089767456,-0.0028490583339519926,-0.015273241667320026,0.06846915471467518,0.16889307076895865,0.3417304589767747,0.5606606188966706,0.1577673086901601,0.31714981635364126,0.0638286413939865,0.03986820558110824,1.26,1.78,2.18,0.020000000000000018,0.050000000000000266,0.0,0.016262317908246473,0.0,0.016262317908246473,1.0,1.0,1.0,0,0,0
2004-08-25,2.745556116104126,0.008571683561154009,0.005698204000716078,-0.00802875241775669,0.1439816695856384,0.07434783383443211,0.5651060057022215,0.13309301929195194,0.05466566892586977,0.06306798061435939,0.03986773896583748,1.26,1.75,2.18,0.010000000000000009,0.07000000000000028,0.0,0.016677492569610704,0.0,0.016677492569610704,1.0,1.0,1.0,0,0,0
2004-08-26,2.7655560970306396,0.00728449176806234,0.015918615687555926,0.01674855439015821,0.1339409324575085,0.16254100108801706,0.5688597030757169,0.12314785194276667,0.14124312811263828,0.031732476708314195,0.03969272991418955,1.26,1.74,2.19,-0.06000000000000005,0.10000000000000009,0.0,0.017038876813970115,0.0,0.017038876813970115,1.0,1.0,1.0,0,0,0
2004-08-27,2.7344439029693604,-0.011249887172668172,-0.0040473451151068485,-0.010852167229456255,0.1435872365128248,0.09523777237489717,0.5621015931765851,0.13270234051337937,0.0751729016029874,0.027490174676561122,0.039751786203210016,1.26,1.75,2.18,-0.08000000000000007,0.08000000000000007,0.0,0.016460847943262417,0.0,0.016460847943262417,1.0,1.0,1.0,0,0,0
2004-08-30,2.6288890838623047,-0.03860193255105093,-0.04941755233787282,-0.037036972346064956,0.07937947397778,0.03409106681777074,0.5393707123173567,0.06774329554159153,0.013852748672683601,0.02737482709818992,0.04012223912243737,1.26,1.72,2.19,-0.13000000000000012,0.10000000000000009,0.0,0.014551958484110825,0.0,0.014551958484110825,1.0,1.0,1.0,0,0,0
2004-08-31,2.694443941116333,0.02493633438414844,-0.014628188864869718,-0.010204218368346285,0.05664470254944254,0.07586516848798297,0.5524682823575296,0.046587343278201576,0.05615520584954958,0.027592073675000557,0.04017546956247794,1.26,1.72,2.19,-0.10000000000000009,0.08999999999999986,0.0,0.01563775208356757,0.0,0.01563775208356757,1.0,1.0,1.0,0,0,0
2004-09-01,2.7733330726623535,0.029278446043058626,0.05494487754798505,0.01011706021789216,0.08853015888315308,0.11528128387816605,0.5682812514102357,0.078169307350888,0.09484921387493683,0.027835123298326155,0.040259827366917286,1.61,1.72,2.2,-0.10000000000000009,0.07000000000000028,0.0,0.01700755290630951,0.0,0.01700755290630951,1.0,1.0,1.0,0,0,0
2004-09-02,2.9266669750213623,0.05528867191267817,0.08618588435312446,0.058256232142138265,0.05740672115243983,0.1978175231050574,0.5993185280855641,0.04734210883308965,0.1758733805493118,0.029661106583993988,0.040659757920115044,1.61,1.74,2.17,-0.050000000000000044,0.029999999999999805,0.0,0.019824161083556207,0.0,0.019824161083556207,1.0,1.0,1.0,0,0,0
2004-09-03,2.994443893432617,0.02315839792833274,0.07972746690609389,0.09508331481253651,0.10089847865281576,0.23737347067293935,0.6128069432889041,0.09041990293643765,0.2147046590122479,0.029274174786727638,0.040703221721570294,1.61,1.69,2.15,-0.10000000000000009,0.009999999999999787,0.0,0.02119677929572058,0.0,0.02119677929572058,1.0,1.0,1.0,0,0,0
2004-09-07,2.9200000762939453,-0.024860648517055606,-0.0022779833798372007,0.11073536507061266,0.05627025078829795,0.23962243411331952,0.5960500922361924,0.04421720915287719,0.21458698668306675,0.029928004045829907,0.04063567305649018,1.61,1.68,2.13,-0.1100000000000001,-0.010000000000000231,0.0,0.019611562226868315,0.0,0.019611562226868315,1.0,1.0,1.0,0,0,0
2004-09-08,2.8188889026641846,-0.03462711335202795,-0.05862690937487858,0.04618576755257808,0.03256003039181876,0.210400767070827,0.5750438412780939,0.022080042141781275,0.18746874322216445,0.03042571326254132,0.04082929074897312,1.61,1.68,2.15,-0.16000000000000014,-0.07000000000000028,0.0,0.017570416455620956,0.0,0.017570416455620956,1.0,1.0,1.0,0,0,0
2004-09-09,2.8788890838623047,0.02128504643847884,-0.01407910662927736,0.03806106530818498,0.05755114348816104,0.19953707061063963,0.5869093515967285,0.04681750744632818,0.17681086829901438,0.030200978392472242,0.040622777714183274,1.61,1.72,2.15,-0.1100000000000001,-0.040000000000000036,0.0,0.01868826120116333,0.0,0.01868826120116333,1.0,1.0,1.0,0,0,0
2004-09-10,2.983333110809326,0.03627928131461733,0.05833653394063254,0.019362003354532753,0.0866043106205383,0.2232344638153283,0.6078143435406588,0.07557579888992039,0.2000592951770903,0.030410092702201883,0.04078726906162045,1.61,1.69,2.16,-0.08000000000000007,-0.020000000000000018,0.0,0.02071768757081079,0.0,0.02071768757081079,1.0,1.0,1.0,0,0,0
2004-09-13,2.9533329010009766,-0.010055936998671577,0.02585852214868889,-0.01372909090793284,0.0678983891058842,0.23513004128209203,0.6005523899736595,0.05571265942478654,0.21018532233614762,0.030684404760049463,0.040794100156318854,1.61,1.66,2.15,-0.10000000000000009,-0.020000000000000018,0.0,0.02008825525253215,0.0,0.02008825525253215,1.0,1.0,1.0,0,0,0
2004-09-14,3.0,0.015801503102886416,0.005586667184527938,0.0273972334300725,0.09711521115582933,0.2317516329657925,0.6096531901016524,0.08459608992805134,0.20687514444346178,0.030024992527879404,0.04080861496779393,1.61,1.68,2.15,-0.07000000000000006,-0.040000000000000036,0.0,0.021035895354375382,0.0,0.021035895354375382,1.0,1.0,1.0,0,0,0
2004-09-15,2.978888988494873,-0.007037003835042355,0.008653304029909714,0.0567599828710772,0.13313604852371963,0.1681917820386658,0.6049772102295088,0.12163526200797925,0.14605944163181728,0.030204460591153434,0.0408131096327832,1.61,1.67,2.14,-0.08000000000000007,-0.06000000000000005,0.0,0.020587271367027482,0.0,0.020587271367027482,1.0,1.0,1.0,0,0,0
2004-09-16,2.9488890171051025,-0.010070859137630506,-0.01703699429829919,0.02431491148276055,0.0944332417186422,0.15743567260628355,0.5985028512058378,0.08332527009852275,0.13550711541300564,0.02927866943626164,0.04082624323636258,1.61,1.64,2.16,-0.1100000000000001,-0.040000000000000036,0.0,0.01996087985997963,0.0,0.01996087985997963,1.0,1.0,1.0,0,0,0
2004-09-17,2.9455559253692627,-0.0011302872764984428,-0.0111897634501823,-0.01266274466742845,0.06209959214944849,0.06423131145391703,0.5974453267680464,0.05131979153885102,0.04406858644688061,0.029282047625838838,0.040835540332522416,1.61,1.61,2.13,-0.15999999999999992,-0.08000000000000007,0.0,0.019888814171838007,0.0,0.019888814171838007,1.0,1.0,1.0,0,0,0
2004-09-20,2.946666955947876,0.0003771887571524246,-0.0007535248509989989,-0.002257092334846944,0.00683370574691633,0.08333342829171242,0.5965285695679434,-0.004655218196795596,0.06145439775219774,0.023320331724183355,0.04084316715597784,1.61,1.61,2.14,-0.17999999999999994,-0.06000000000000005,0.0,0.019906934589032328,0.0,0.019906934589032328,1.0,1.0,1.0,0,0,0
2004-09-21,3.006666898727417,0.020361969532535884,0.020746838595669503,0.002222299575805664,0.004081894912643769,0.0876207932112334,0.6082871070743883,-0.007375628269252421,0.06565517493653106,0.023134119229595265,0.040875925388041315,1.61,1.56,2.14,-0.22999999999999998,-0.06000000000000005,0.0,0.021118315838964574,0.0,0.021118315838964574,1.0,1.0,1.0,0,0,0
2004-09-22,3.0444440841674805,0.012564473123395592,0.03318228007486246,0.02200655879618063,0.0426178098020733,0.11518097542018002,0.6155373309144336,0.032693961350012124,0.09405296772253302,0.023058471082386487,0.04083959501139263,1.61,1.5,2.13,-0.28,-0.06000000000000005,0.0,0.021909511153155564,0.0,0.021909511153155564,1.0,1.0,1.0,0,0,0
2004-09-23,3.0466670989990234,0.0007301874398362163,0.013303834983694696,0.0331575998034368,0.08080424741803816,0.1191838867413213,0.6155941691233131,0.07051693268306614,0.09798004064338728,0.022762057601837825,0.04082302997645495,1.61,1.45,2.13,-0.33000000000000007,-0.06000000000000005,0.0,0.021952669574682084,0.0,0.021952669574682084,1.0,1.0,1.0,0,0,0
2004-09-24,2.896667003631592,-0.04923415998312186,-0.04853992270851615,-0.016597519441611697,0.006175270825451884,0.0550383533015848,0.5849128561124903,-0.003401710125774282,0.03504979633981442,0.025527941962826664,0.04140507217386414,1.61,1.42,2.12,-0.3600000000000001,-0.06000000000000005,0.0,0.01870608526565097,0.0,0.01870608526565097,1.0,1.0,1.0,0,0,0
2004-09-27,2.774444103240967,-0.04219432203887863,-0.08935108002035896,-0.05844666373282381,-0.07001866697738335,0.0032138224279270045,0.5591622888954788,-0.08004426871825787,-0.017047110434797896,0.027249819367503536,0.041822116687645565,1.61,1.42,2.13,-0.33000000000000007,-0.050000000000000266,0.0,0.016334615323702215,0.0,0.016334615323702215,1.0,1.0,1.0,0,0,0
2004-09-28,2.7755560874938965,0.00040079533468739825,-0.04181043799161477,-0.07686611753744288,-0.06019531812577783,0.01503493433523806,0.5590298552315656,-0.0691405703071385,-0.005464738015881432,0.027211683907438295,0.04180637714274702,1.61,1.47,2.14,-0.27,-0.04999999999999982,0.0,0.01635065411893579,0.0,0.01635065411893579,1.0,1.0,1.0,0,0,0
2004-09-29,2.793333053588867,0.006404830432024111,0.00680819279286804,-0.08248173513335555,-0.06888898213704431,0.06255264656695414,0.5622517484708595,-0.07775148625547146,0.042421725227156815,0.027108237924395352,0.04180060245200364,1.61,1.49,2.12,-0.26,-0.06000000000000005,0.0,0.016661153505855838,0.0,0.016661153505855838,1.0,1.0,1.0,0,0,0
2004-09-30,2.75,-0.015513027898049203,-0.009207555779199406,-0.09737430751672638,-0.07683703198705716,0.020618747354843592,0.5531767111835386,-0.08562388494984585,0.0012822977329773888,0.025909471571677372,0.0418750574218096,1.61,1.51,2.11,-0.20999999999999996,-0.08000000000000007,0.0,0.01588226014848798,0.0,0.01588226014848798,1.0,1.0,1.0,0,0,0
2004-10-01,2.7944440841674805,0.01616148515181104,0.0003977436837279136,-0.03528984150955328,-0.05237393880941621,0.00761214428704049,0.5617585847323471,-0.06139363647050289,-0.011477884694774065,0.025611366311672983,0.04188672426972672,1.76,1.58,2.09,-0.1399999999999999,-0.10000000000000009,0.0,0.016648352334559014,0.0,0.016648352334559014,1.0,1.0,1.0,0,0,0
2004-10-04,2.9388890266418457,0.05169004572063152,0.06868691877885302,0.05927130527112889,-0.0022633753682952396,0.004176099202538808,0.5896669419953813,-0.01301940851181016,-0.016104267827349528,0.027148818860168705,0.042273237500869455,1.76,1.54,2.1,-0.17999999999999994,-0.10000000000000009,0.0,0.01922545253640307,0.0,0.01922545253640307,1.0,1.0,1.0,0,0,0
2004-10-05,2.9555559158325195,0.005671152955958547,0.057654340832172135,0.06485180722870876,0.00301661504931916,-0.012986711050217536,0.5926330583500394,-0.006530301173547248,-0.03292045751079842,0.024532156780666715,0.04225050246898768,1.76,1.53,2.1,-0.20999999999999996,-0.06999999999999984,0.0,0.01954790538813121,0.0,0.01954790538813121,1.0,1.0,1.0,0,0,0
2004-10-06,2.994443893432617,0.013157584802161892,0.018903356434064378,0.071996727918056,-0.00406530078206313,0.02549445725808197,0.6000479738510691,-0.013544809889109777,0.006707291328280629,0.024187088568150182,0.0421979359406769,1.76,1.53,2.09,-0.15999999999999992,-0.06000000000000005,0.0,0.020314694508257222,0.0,0.020314694508257222,1.0,1.0,1.0,0,0,0
2004-10-07,2.9522221088409424,-0.014100041975832367,-0.001127979671681545,0.07353531230579713,-0.03029189329051407,0.04729991524346433,0.5912102046467564,-0.039521772353818374,0.0281132710381371,0.02375949772178471,0.04185754708295523,1.76,1.54,2.09,-0.1399999999999999,-0.040000000000000036,0.0,0.019450764829002872,0.0,0.019450764829002872,1.0,1.0,1.0,0,0,0
2004-10-08,2.9211111068725586,-0.010538164413584128,-0.02448961782883674,0.04532816506250281,-0.04121093248675445,0.014666081874057157,0.5846070781256221,-0.05033688191332408,-0.003922707083884314,0.02257618715654381,0.04190958160671953,1.76,1.54,2.1,-0.1399999999999999,-0.04999999999999982,0.0,0.018831370190839514,0.0,0.018831370190839514,1.0,1.0,1.0,0,0,0
2004-10-11,2.9144439697265625,-0.002282397656943047,-0.012796509788761012,-0.008317788352565247,0.006137041666399057,-0.023091333928873636,0.5821581788276731,-0.004709551612740559,-0.04221052856951779,0.022166196674585463,0.04171425540119379,1.76,1.54,2.1,-0.17999999999999994,-0.04999999999999982,0.0,0.018697991250266683,0.0,0.018697991250266683,1.0,1.0,1.0,0,0,0
2004-10-12,2.9055559635162354,-0.003049640446908697,-0.005325077611641138,-0.016917275037308888,0.04725698388448718,-0.01617729497021758,0.5800128796484076,0.03728897882959048,-0.034201030031955515,0.020705787033403297,0.04155464148855294,1.76,1.56,2.11,-0.1299999999999999,-0.050000000000000266,0.0,0.018522529520075333,0.0,0.018522529520075333,1.0,1.0,1.0,0,0,0
2004-10-13,2.8777780532836914,-0.009560273689902643,-0.012580758739483056,-0.03896077011320731,0.03682936412288207,-0.04074064890543616,0.5741016418493338,0.026960611274553514,-0.05831438074881701,0.02069572520233358,0.04151850274809586,1.76,1.56,2.12,-0.09999999999999987,-0.029999999999999805,0.0,0.01798701995916778,0.0,0.01798701995916778,1.0,1.0,1.0,0,0,0
2004-10-14,2.798888921737671,-0.027413209109717118,-0.03671140501781234,-0.05193822871391984,0.0019889744768049056,-0.060425234861856914,0.5580077820578585,-0.007548160454001529,-0.07763834302755235,0.0210752107080036,0.04170390581735996,1.76,1.55,2.13,-0.1299999999999999,-0.020000000000000018,0.0,0.016503857879953353,0.0,0.016503857879953353,1.0,1.0,1.0,0,0,0
2004-10-15,2.73555588722229,-0.022627919966206056,-0.04942082517417168,-0.0635221369066411,-0.005252404646439945,-0.07234356011547682,0.5450336099807748,-0.014720614657369513,-0.0893383233134738,0.021477942869208625,0.04183288988409883,1.76,1.54,2.12,-0.1299999999999999,-0.020000000000000018,0.0,0.01537986440975516,0.0,0.01537986440975516,1.0,1.0,1.0,0,0,0
2004-10-18,2.803333044052124,0.02477637439118663,0.0015878166082039513,-0.038124227752734274,0.0031809403290643523,-0.04828388423801844,0.5574702405325983,-0.007633784896748819,-0.06691003250740657,0.022252493945217888,0.041904948909335396,1.76,1.52,2.13,-0.11999999999999988,-0.03000000000000025,0.0,0.016519116364108334,0.0,0.016519116364108334,1.0,1.0,1.0,0,0,0
2004-10-19,2.73888897895813,-0.022988372798132595,0.0012184330619633421,-0.0573614780272238,-0.06805294309198473,-0.07051288119627641,0.5443077531190044,-0.07692340480014936,-0.08754118262392996,0.022692566642673617,0.04195619724273372,1.76,1.5,2.1,-0.1100000000000001,-0.029999999999999805,0.0,0.015376224867452598,0.0,0.015376224867452598,1.0,1.0,1.0,0,0,0
2004-10-20,2.618889093399048,-0.04381334419941685,-0.06579451950756043,-0.0899614060192161,-0.11390981325374094,-0.1289726525716891,0.5201280780206352,-0.12234379994134426,-0.144929964861103,0.024274934581183887,0.04228315200134196,1.76,1.48,2.13,-0.13000000000000012,-0.010000000000000231,0.0,0.013352005023358728,0.0,0.013352005023358728,1.0,1.0,1.0,0,0,0
2004-10-21,2.5933330059051514,-0.009758369515651122,-0.05314416691265367,-0.0734419698602764,-0.13395171250567695,-0.14817518922693163,0.5147241904213709,-0.14219493631833424,-0.16378070903237696,0.023613024639823847,0.042202941092991234,1.76,1.44,2.12,-0.1200000000000001,-0.020000000000000018,0.0,0.01295804876402928,0.0,0.01295804876402928,1.0,1.0,1.0,0,0,0
2004-10-22,2.45444393157959,-0.053556205087932796,-0.06279195336447985,-0.10276227839312913,-0.16861135744857048,-0.19438394421694694,0.48684701026621147,-0.17652468370856556,-0.20914291478825164,0.025232348424315064,0.04226427171698608,1.76,1.45,2.12,-0.050000000000000044,-0.009999999999999787,0.0,0.010873516795882348,0.0,0.010873516795882348,1.0,1.0,1.0,0,0,0
2004-10-25,2.662221908569336,0.08465378830472114,0.026563847568870314,-0.05033691440344046,-0.08862696036933637,-0.08093615688939348,0.5270513674160635,-0.09845195664427253,-0.0989232636823748,0.032219363878788466,0.04341412949063947,1.76,1.45,2.13,0.0,0.0,0.0,0.013631735238294442,0.0,0.013631735238294442,1.0,1.0,1.0,0,0,0
2004-10-26,2.756666898727417,0.03547600215221558,0.12313296843302823,0.006490923840239082,-0.05413625124999344,-0.006407483392000368,0.5454011917769226,-0.06313917486269838,-0.024610202425737082,0.0318186183564239,0.04354872992617145,1.76,1.47,2.11,0.050000000000000044,-0.010000000000000231,0.0,0.015078955503555199,0.0,0.015078955503555199,1.0,1.0,1.0,0,0,0
2004-10-27,3.2511110305786133,0.17936303152167232,0.22120211696617864,0.24140844252362226,0.11892906947976845,0.1713368161527964,0.6428160217023824,0.10827887493126842,0.14987780292362074,0.04889540804264908,0.048311240135580615,1.76,1.48,2.08,0.06000000000000005,-0.04999999999999982,0.0,0.023187274823902156,0.0,0.023187274823902156,1.0,1.0,1.0,0,0,0
2004-10-28,3.2477779388427734,-0.0010252162120857333,0.17815392942182173,0.25235668980706194,0.12857137649545058,0.16268911602575886,0.6417476964348646,0.11782940450688306,0.14138852956919767,0.048907319212873904,0.03670725396347712,1.76,1.5,2.1,0.030000000000000027,-0.040000000000000036,0.0,0.023110474944289573,0.0,0.023110474944289573,1.0,1.0,1.0,0,0,0
2004-10-29,3.2422220706939697,-0.0017106674943371258,-0.002734129902374205,0.3209599245591219,0.15839612122979796,0.1789898438887163,0.6402415402607291,0.14737027125249647,0.15739062638937318,0.04895235074194952,0.03555302786000219,1.76,1.49,2.09,0.0,-0.03000000000000025,0.0,0.022986417398140432,0.0,0.022986417398140432,1.0,1.0,1.0,0,0,0
2004-11-01,3.314444065093994,0.022275461959509135,0.020526688556476547,0.24499165694085923,0.21161628631887064,0.18608351617149355,0.6532525064665496,0.1985545377460156,0.1628705358865059,0.04875559393096084,0.03518814542564955,1.93,1.5,2.09,-0.010000000000000009,-0.020000000000000018,0.0,0.0245162263012812,0.0,0.0245162263012812,1.0,1.0,1.0,0,0,0
2004-11-02,3.319999933242798,0.0016762594388950447,0.02398906085176966,0.20435295783303986,0.1843044979214632,0.12967856327546756,0.653930457250439,0.17303204674330974,0.10898273360483057,0.04876031596531196,0.03515042573498982,1.93,1.5,2.09,-0.08000000000000007,0.0,0.0,0.024633192661780608,0.0,0.024633192661780608,1.0,1.0,1.0,0,0,0
2004-11-03,3.444443941116333,0.037483135655362876,0.03922222655419949,0.059466720367071346,0.25760626574451195,0.1654132214738031,0.6780093941026456,0.245636113425725,0.14406272911994478,0.048258449151399416,0.035294070881619524,1.93,1.49,2.08,-0.050000000000000044,-0.020000000000000018,0.0,0.027396151350338554,0.0,0.027396151350338554,1.0,1.0,1.0,0,0,0
2004-11-04,3.408889055252075,-0.010322387727040416,0.026773832468862446,0.04960656776513117,0.3016546076136768,0.13840471772685903,0.6705830275257371,0.28926519421459274,0.1175490239921626,0.0484197803849412,0.03531389724730236,1.93,1.47,2.05,-0.06000000000000005,-0.050000000000000266,0.0,0.02654096046517212,0.0,0.02654096046517212,1.0,1.0,1.0,0,0,0
2004-11-05,3.425555944442749,0.004889243656960751,-0.0054836127387988265,0.056545748487097924,0.32090862864220826,0.1603313768921133,0.6734321634625059,0.30833595155341587,0.139073984463574,0.04840627491573486,0.035198855415597106,1.93,1.41,2.02,-0.1200000000000001,-0.06999999999999984,0.0,0.026923348225375128,0.0,0.026923348225375128,1.0,1.0,1.0,0,0,0
2004-11-08,3.4211111068725586,-0.001297552176136918,0.0035853474320770573,0.032182483603185874,0.3938436575615143,0.17116774463786721,0.671273138126371,0.3788174189655884,0.14824668267551466,0.048214908989028006,0.03515843472530063,1.93,1.42,2.03,-0.1200000000000001,-0.06000000000000005,0.0,0.026811665625698495,0.0,0.026811665625698495,1.0,1.0,1.0,0,0,0
2004-11-09,3.4277780055999756,0.0019487524722667793,0.0006486716881186627,0.032463275459137186,0.2875628416122702,0.17613446722792037,0.6721525915342115,0.275307556509198,0.1545875605282494,0.0480625419594399,0.034927623146886626,1.93,1.42,2.03,-0.1200000000000001,-0.07000000000000028,0.0,0.02696149582931888,0.0,0.02696149582931888,1.0,1.0,1.0,0,0,0
2004-11-10,3.5444440841674805,0.03403548257118949,0.03605056177426169,0.029032303837912776,0.28577162725163907,0.2198849819702242,0.694586629377983,0.27353339129130383,0.19753656125537722,0.0483039825504231,0.03502221721721303,1.93,1.43,2.04,-0.1100000000000001,-0.06000000000000005,0.0,0.029706816312439942,0.0,0.029706816312439942,1.0,1.0,1.0,0,0,0
2004-11-11,3.555556058883667,0.00313504020724209,0.0372772253847653,0.04302486858750121,0.09364338081399537,0.23552129213946715,0.6963200808410038,0.08323386059502003,0.2128864125836185,0.048242528174550686,0.03490065075700981,1.93,1.43,2.04,-0.13000000000000012,-0.06999999999999984,0.0,0.02997852070903554,0.0,0.02997852070903554,1.0,1.0,1.0,0,0,0
2004-11-12,3.5544440746307373,-0.000312745526863889,0.002821314210576853,0.037625463509677104,0.09442336931977358,0.2699482451858022,0.695658626171722,0.08400642501149846,0.24668266024216634,0.048101723877859374,0.0348895376155601,1.93,1.34,2.02,-0.21999999999999997,-0.10000000000000009,0.0,0.02994271115806536,0.0,0.02994271115806536,1.0,1.0,1.0,0,0,0
2004-11-15,3.531111001968384,-0.006564478768674276,-0.0068751712841670365,0.03215326590090872,0.08910214198023136,0.29082027476101335,0.6897713614336474,0.07736114897004032,0.2655574790295556,0.047517392080154944,0.03477752718768659,1.93,1.31,2.01,-0.24,-0.1200000000000001,0.0,0.02934550690561533,0.0,0.02934550690561533,1.0,1.0,1.0,0,0,0
2004-11-16,3.50333309173584,-0.007866620510388778,-0.014379459015741336,0.02204200097335063,0.05698965586148419,0.24970277761642223,0.6839090020010095,0.04692901325443222,0.2268080917604025,0.04711320189223504,0.034788416695275,1.93,1.3,2.0,-0.24,-0.1200000000000001,0.0,0.02864560720670493,0.0,0.02864560720670493,1.0,1.0,1.0,0,0,0
2004-11-17,3.6711111068725586,0.04789096861286102,0.03964760802652001,0.035736781198180356,0.10575637972583163,0.3403650659359858,0.7162052784347037,0.09523156551861756,0.3158094374564542,0.04765936592404523,0.03480490586707292,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,0.0,0.03275280122336497,0.0,0.03275280122336497,1.0,1.0,1.0,0,0,0
2004-11-18,3.733333110809326,0.016949093101618073,0.06565177020022528,0.04999978877606992,0.08387106152157764,0.4255407455853142,0.7278800742029062,0.07355455622597251,0.3994246897281113,0.046965041115326484,0.03481907723670843,1.93,1.26,2.01,-0.24,-0.0900000000000003,0.0,0.03440936340945696,0.0,0.03440936340945696,1.0,1.0,1.0,0,0,0
