date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-01-02,9.5,0.0,-0.050000000000000044,-0.09523809523809523,-0.38211382113821135,0.027027027027026973,2.1946556678127944,-0.3850239689446947,0.018640266919597304,0.1346994737632501,0.09452941048757711,6.4,0.05,2.99,0.19,0.3600000000000003,0.0,0.0,1.1523206863721371,1.1523206863721371,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-03,10.9375,0.1513157894736843,0.1513157894736843,0.1217948717948718,-0.21875,-0.09326424870466321,2.526113975868716,-0.2224295659970954,-0.10066870353089796,0.12438406691871633,0.09470838902070157,6.4,0.22,2.83,0.35,0.18999999999999995,0.0,0.0,1.1526133392448665,1.1526133392448665,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-04,10.5625,-0.03428571428571425,0.11184210526315796,0.0903225806451613,-0.12435233160621761,-0.03977272727272729,2.4388982802602754,-0.12804328968177014,-0.04714059645084201,0.10651713286807743,0.09475408300679296,6.4,0.26,2.91,0.36,0.25,0.0,0.0,1.152906066442135,1.152906066442135,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-05,9.5625,-0.09467455621301779,-0.12571428571428567,-0.043749999999999956,-0.13068181818181823,-0.29166666666666663,2.2074481104145742,-0.13434609672582687,-0.2971017417605818,0.10678317478339489,0.09531952029533239,6.4,0.37,2.99,0.43,0.33000000000000007,0.0,0.0,1.1531988679828185,1.1531988679828185,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-08,9.5,-0.006535947712418277,-0.10059171597633132,0.0,-0.050000000000000044,-0.27446300715990457,2.191386240703552,-0.054474352252467995,-0.28038778279665666,0.09381585762097834,0.09520998878808086,6.4,0.4,2.94,0.46,0.25,0.0,0.0,1.1534917438857981,1.1534917438857981,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-09,9.875,0.03947368421052633,0.03267973856209161,0.03947368421052633,0.006369426751592355,-0.11731843575418999,2.2773224076653924,0.0016295832659072307,-0.12452646274449175,0.0943395459165478,0.09500588625927198,6.4,0.34,2.92,0.44000000000000006,0.18999999999999995,0.0,0.0,1.1537846941699594,1.1537846941699594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-10,11.625,0.17721518987341778,0.2236842105263157,0.06285714285714294,0.1071428571428572,-0.12264150943396224,2.6802324846864547,0.10192838647268743,-0.12980606790706684,0.09708257682736025,0.09773638925661604,6.4,0.34,2.83,0.47000000000000003,0.10999999999999988,0.0,0.0,1.154077718854193,1.154077718854193,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-11,14.0625,0.20967741935483875,0.42405063291139244,0.33136094674556205,0.4423076923076923,-0.10358565737051795,3.2414112148831324,0.4365851025159255,-0.11046388692457054,0.0994187524563708,0.10079148523394424,6.4,0.37,2.85,0.52,0.10999999999999988,0.0,0.0,1.1543708179573942,1.1543708179573942,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-12,15.0,0.06666666666666665,0.29032258064516125,0.5686274509803921,0.5483870967741935,-0.04761904761904767,3.456646308841932,0.5422436197332257,-0.054926711610866596,0.09238563801465696,0.10116224336102256,6.4,0.35,2.8,0.5,0.08999999999999986,0.0,0.0,1.1546639914984627,1.1546639914984627,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-16,13.8125,-0.07916666666666672,-0.01777777777777778,0.45394736842105265,0.3812500000000001,-0.05555555555555558,3.179833171794555,0.3747445273171355,-0.06350066458718362,0.09398301715860338,0.10136648296378457,6.4,0.35,2.73,0.53,0.009999999999999787,0.0,0.0,1.1549572394963035,1.1549572394963035,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-17,14.875,0.07692307692307687,-0.008333333333333304,0.5063291139240507,0.5657894736842106,-0.03252032520325199,3.423584952284472,0.5584148487805585,-0.04065921738199285,0.09407797678619287,0.10101188699079444,6.4,0.35,2.72,0.51,-0.020000000000000018,0.0,0.0,1.1552505619698263,1.1552505619698263,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-18,14.6875,-0.012605042016806678,0.06334841628959276,0.26344086021505375,0.5460526315789473,0.049107142857142794,3.3795906816351797,0.539918416907422,0.04028156218387968,0.09356124196523842,0.10059002644877549,6.4,0.4,2.72,0.6000000000000001,-0.04999999999999982,0.0,0.0,1.1555439589379455,1.1555439589379455,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-19,14.5625,-0.008510638297872353,-0.021008403361344574,0.03555555555555556,0.3314285714285714,0.20725388601036276,3.34999572370759,0.3261459125396533,0.19769293966309975,0.09136243564612277,0.09975870969922453,6.4,0.44,2.7,0.62,-0.06999999999999984,0.0,0.0,1.1558374304195804,1.1558374304195804,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-22,15.8125,0.0858369098712446,0.07659574468085117,0.054166666666666696,0.4970414201183433,0.4375,3.6348385262513823,0.4903608550101064,0.4254070766945073,0.08693032907078284,0.10030489091641419,6.4,0.5,2.71,0.66,-0.10000000000000009,0.0,0.0,1.1561309764336551,1.1561309764336551,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-23,16.0,0.011857707509881354,0.09871244635193133,0.158371040723982,0.673202614379085,0.6000000000000001,3.6770256263828114,0.6657359278502997,0.5865400505817127,0.08379684129328596,0.09920980856597188,6.4,0.48,2.67,0.64,-0.14000000000000012,0.0,0.0,1.1564245969990985,1.1564245969990985,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-24,15.8125,-0.01171875,0.0,0.06302521008403361,0.6644736842105263,0.6114649681528663,3.63303266274928,0.657869614798203,0.5979085700524416,0.08042229247988478,0.098588162360057,6.4,0.52,2.61,0.68,-0.26000000000000023,0.0,0.0,1.1567182921348442,1.1567182921348442,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-25,15.25,-0.035573122529644285,-0.046875,0.038297872340425476,0.5443037974683544,0.45238095238095233,3.502923859538764,0.538176521579921,0.44016284353399504,0.0809261736842287,0.09654194991876068,6.4,0.51,2.63,0.62,-0.26000000000000023,0.0,0.0,1.1570120618598307,1.1570120618598307,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-26,15.5,0.016393442622950838,-0.01976284584980237,0.06437768240343344,0.33333333333333326,0.5897435897435896,3.559464303227553,0.3280431169925002,0.5775454121572463,0.08025229452672702,0.09639968560229599,6.4,0.51,2.65,0.59,-0.25,0.0,0.0,1.1573059061930013,1.1573059061930013,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-29,15.375,-0.008064516129032251,0.008196721311475308,-0.02766798418972327,0.09333333333333327,0.5870967741935484,3.5281280408856577,0.08845432035468015,0.5741364532261757,0.07788842182970634,0.09637650387891158,6.4,0.55,2.65,0.6100000000000001,-0.2400000000000002,0.0,0.0,1.1575998251533042,1.1575998251533042,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-30,16.8125,0.0934959349593496,0.08467741935483875,0.05078125,0.12083333333333335,0.6812499999999999,3.857035185847595,0.11583160127823544,0.6675208185280845,0.07895807747775548,0.09709389915647514,6.4,0.54,2.65,0.53,-0.20999999999999996,0.0,0.0,1.1578938187596923,1.1578938187596923,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-01-31,16.8125,0.0,0.0934959349593496,0.06324110671936767,0.2171945701357465,0.769736842105263,3.856076939097836,0.2126664295792724,0.7552850721348254,0.07917797194658606,0.09709086824398289,6.4,0.57,2.62,0.62,-0.20999999999999996,0.0,0.0,1.1581878870311233,1.1581878870311233,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-01,17.0625,0.014869888475836479,0.014869888475836479,0.11885245901639352,0.1470588235294117,0.7960526315789473,3.9124441189724983,0.14279159813511355,0.7827143348057242,0.07737234278472475,0.09679492701520769,5.49,0.55,2.63,0.54,-0.25,0.0,0.0,1.1584402065350836,1.1584402065350836,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-02,15.875,-0.06959706959706957,-0.055762081784386575,0.024193548387096753,0.08085106382978724,0.4514285714285715,3.6392451099435013,0.07683014091596752,0.44064960833447175,0.08002041268663401,0.09687531070598959,5.49,0.52,2.63,0.47000000000000003,-0.3600000000000003,0.0,0.0,1.1586925810086501,1.1586925810086501,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-05,16.125,0.015748031496062964,-0.05494505494505497,0.04878048780487809,0.10729613733905574,0.5266272189349113,3.6938016096589537,0.10262875367818625,0.514536969235452,0.07501420481682808,0.0968056593420484,5.49,0.5,2.59,0.28,-0.2400000000000002,0.0,0.0,1.1589450104637984,1.1589450104637984,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-06,16.9375,0.050387596899224896,0.06692913385826782,0.0074349442379182396,0.07114624505928857,0.7712418300653594,3.8789594630661757,0.06716142548058546,0.7572143348536877,0.07424642544522264,0.096984513033878,5.49,0.5,2.58,0.24,-0.33000000000000007,0.0,0.0,1.1591974949125066,1.1591974949125066,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-07,13.375,-0.21033210332103325,-0.1705426356589147,-0.20446096654275092,-0.1640625,0.4078947368421053,3.062328762568591,-0.167172308891117,0.3974390756352564,0.08619637607810504,0.10026533186842652,5.49,0.4,2.77,0.030000000000000027,-0.2200000000000002,0.0,0.0,1.1594500343667553,1.1594500343667553,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-08,11.8125,-0.11682242990654201,-0.3025830258302583,-0.3076923076923077,-0.25296442687747034,0.19620253164556956,2.703908146023034,-0.2557435076906618,0.18731899221724957,0.09083036933344245,0.10107755370055165,5.49,0.37,2.78,-0.030000000000000027,-0.16000000000000014,0.0,0.0,1.159702628838528,1.159702628838528,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-09,10.25,-0.13227513227513232,-0.23364485981308414,-0.35433070866141736,-0.3278688524590164,-0.11827956989247312,2.3456654334130165,-0.33036927793175774,-0.12482762341886078,0.09577532622254684,0.10223917510061217,5.49,0.36,2.79,0.019999999999999962,-0.1299999999999999,0.0,0.0,1.1599552783398106,1.1599552783398106,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-12,10.375,0.012195121951219523,-0.12169312169312174,-0.3565891472868217,-0.3306451612903226,-0.26222222222222225,2.3725019481915384,-0.3334665707869956,-0.2680651139546706,0.08787253022418702,0.10218263047772852,5.49,0.38,2.82,0.03999999999999998,-0.010000000000000231,0.0,0.0,1.1602079828825917,1.1602079828825917,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-13,10.6875,0.030120481927710774,0.04268292682926833,-0.36900369003690037,-0.30487804878048785,-0.2875,2.4433556689923,-0.30746400338153534,-0.29314270229432615,0.07468366052334202,0.10217030638193896,5.49,0.32,2.82,-0.04999999999999999,-0.03000000000000025,0.0,0.0,1.1604607424788624,1.1604607424788624,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-14,10.515625,-0.016081871345029253,0.013554216867469826,-0.21378504672897192,-0.3745353159851301,-0.2386877828054299,2.40346466925397,-0.3768621354368584,-0.2441538472606214,0.07272012368824612,0.10194271974020787,5.49,0.29,2.77,-0.06,-0.029999999999999805,0.0,0.0,1.1607135571406166,1.1607135571406166,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-15,11.0625,0.0520059435364042,0.03508771929824572,-0.06349206349206349,-0.3420074349442379,-0.25630252100840334,2.5278309435212267,-0.34445526283699224,-0.261642115281974,0.07244068049617108,0.10217483298761135,5.49,0.3,2.77,-0.04999999999999999,0.040000000000000036,0.0,0.0,1.1609664268798507,1.1609664268798507,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-16,10.25,-0.07344632768361581,-0.025260029717682042,0.0,-0.3992673992673993,-0.3021276595744681,2.341589151747858,-0.40150221177783474,-0.3071382388192334,0.07119358653730512,0.10248154351572868,5.49,0.36,2.81,0.010000000000000009,0.08999999999999986,0.0,0.0,1.1612193517085638,1.1612193517085638,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-20,10.125,-0.012195121951219523,-0.0847457627118644,-0.02409638554216864,-0.36220472440944884,-0.3047210300429185,2.3107354312648307,-0.36505089339786057,-0.3102273489748111,0.07119407394631774,0.1024836548581526,5.49,0.38,2.81,-0.020000000000000018,0.08999999999999986,0.0,0.0,1.1614723316387574,1.1614723316387574,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-21,9.5,-0.06172839506172845,-0.07317073170731703,-0.11111111111111116,-0.4108527131782945,-0.39920948616600793,2.1675587967819636,-0.41319025063122083,-0.4036712274486173,0.0718933480078933,0.10218460693394703,5.49,0.46,2.82,0.020000000000000018,0.11999999999999966,0.0,0.0,1.1617253666824356,1.1617253666824356,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-22,9.0625,-0.046052631578947345,-0.1049382716049383,-0.138187221396731,-0.4649446494464945,-0.43359375,2.067223298863295,-0.46706756836555585,-0.43780013823377195,0.06835777625117247,0.10214951521904915,5.49,0.52,2.84,0.020000000000000018,0.1299999999999999,0.0,0.0,1.1619784568516056,1.1619784568516056,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-23,9.5,0.048275862068965614,0.0,-0.14124293785310738,-0.28971962616822433,-0.39920948616600793,2.1664819084163596,-0.2925377787983878,-0.4036712274486173,0.06966005398185347,0.10197582752492647,5.49,0.57,2.86,0.08999999999999997,0.18999999999999995,0.0,0.0,1.1622316021582768,1.1622316021582768,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-26,10.4375,0.09868421052631571,0.15172413793103456,0.018292682926829285,-0.1164021164021164,-0.31557377049180324,2.3785058268710046,-0.12034518244661452,-0.3209941402539688,0.07418477898126845,0.10278474011613663,5.49,0.59,2.89,0.06999999999999995,0.28000000000000025,0.0,0.0,1.1624848026144612,1.1624848026144612,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-27,9.375,-0.10179640718562877,-0.013157894736842146,-0.07407407407407407,-0.08536585365853655,-0.3951612903225806,2.135851713632629,-0.08944741939395073,-0.3999513601819408,0.07633312704776166,0.10303977803240272,5.49,0.52,2.86,0.010000000000000009,0.22999999999999998,0.0,0.0,1.1627380582321736,1.1627380582321736,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-02-28,8.96875,-0.043333333333333335,-0.14071856287425155,-0.05592105263157898,-0.13554216867469882,-0.41666666666666663,2.042790499774719,-0.13897204538362762,-0.4209987630545511,0.07607910270204533,0.10269444266204315,5.49,0.51,2.88,0.0,0.22999999999999998,0.0,0.0,1.1629913690234313,1.1629913690234313,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-01,8.8125,-0.017421602787456414,-0.06000000000000005,-0.02758620689655178,-0.17543859649122806,-0.4758364312267658,2.0067031433260794,-0.1787101776493747,-0.4797291062603827,0.0760257681018557,0.10240236281421444,5.31,0.46,2.88,-0.09000000000000002,0.22999999999999998,0.0,0.0,1.1632364279190468,1.1632364279190468,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-02,8.6875,-0.014184397163120588,-0.03135888501742157,-0.08552631578947367,-0.17384843982169396,-0.483271375464684,1.9777477926610576,-0.17712633018443913,-0.48710883524959714,0.07156757410853186,0.10175942477895833,5.31,0.47,2.87,-0.07000000000000006,0.2200000000000002,0.0,0.0,1.1634815384520725,1.1634815384520725,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-05,9.125,0.050359712230215736,0.03546099290780136,-0.12574850299401197,-0.17514124293785316,-0.4652014652014652,2.0757986910597417,-0.1788221849329099,-0.4694368461408476,0.07325618698399086,0.10161215979734019,5.31,0.49,2.83,-0.07999999999999996,0.20999999999999996,0.0,0.0,1.1637267006333891,1.1637267006333891,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-06,9.03125,-0.010273972602739767,0.03956834532374098,-0.036666666666666625,-0.11890243902439024,-0.4311023622047244,2.0539615765322274,-0.12283434734950571,-0.43560779379212655,0.07280477082468362,0.1007022185537591,5.31,0.5,2.85,-0.050000000000000044,0.2200000000000002,0.0,0.0,1.1639719144738796,1.1639719144738796,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-07,9.0,-0.0034602076124568004,-0.013698630136986356,0.0034843205574912606,-0.11111111111111116,-0.4418604651162791,2.0463459199162912,-0.11441790685825948,-0.4460054609957168,0.07227403992747604,0.10019712430065032,5.31,0.49,2.85,-0.030000000000000027,0.2200000000000002,0.0,0.0,1.1642171799844294,1.1642171799844294,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-08,8.03125,-0.10763888888888884,-0.11072664359861595,-0.08865248226950351,-0.1546052631578947,-0.525830258302583,1.8256258452853298,-0.15775025434340229,-0.5293516566315857,0.07390909554102974,0.09519089417187893,5.31,0.46,2.87,-0.03999999999999998,0.28000000000000025,0.0,0.0,1.164462497175926,1.164462497175926,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-09,6.9375,-0.13618677042801552,-0.22916666666666663,-0.20143884892086328,-0.23448275862068968,-0.48130841121495327,1.5766079655713205,-0.23733059392362166,-0.485160448857585,0.0751310742060181,0.08892915299263487,5.31,0.48,2.82,-0.020000000000000018,0.23999999999999977,0.0,0.0,1.1647078660592594,1.1647078660592594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2001-03-12,5.734375,-0.17342342342342343,-0.28599221789883267,-0.3715753424657534,-0.3963815789473685,-0.5145502645502645,1.3022161595852366,-0.3989259016997184,-0.5183948236183378,0.0713927981827124,0.0907644495441038,5.31,0.46,2.86,0.06,0.08999999999999986,0.0,0.0,1.1649532866453216,1.1649532866453216,0.0,0.2510230411953161,0.2510230411953161,1,0,0
2001-03-13,5.96875,0.04087193460490468,-0.13963963963963966,-0.3391003460207612,-0.4281437125748503,-0.41768292682926833,1.3551035059928593,-0.4302711010064927,-0.4222946347377676,0.07072210841768135,0.08618483223734726,5.31,0.49,2.85,0.12,0.07000000000000028,0.0,0.0,1.1651987589450075,1.1651987589450075,0.0,0.17395375681358027,0.17395375681358027,1,0,0
2001-03-14,5.25,-0.12041884816753923,-0.08446866485013627,-0.41666666666666663,-0.43999999999999995,-0.49397590361445787,1.191627379655469,-0.4420832813207034,-0.49773386674611664,0.06993076902424902,0.0872415778705997,5.31,0.52,2.98,0.16000000000000003,0.18999999999999995,0.0,0.0,1.1654442829692135,1.1654442829692135,0.0,0.4121768654796069,0.4121768654796069,1,0,0
2001-03-15,5.5625,0.059523809523809534,-0.0680628272251309,-0.30739299610894943,-0.3797909407665505,-0.47953216374269003,1.26224390940687,-0.3820982085308936,-0.48339739260005055,0.07191024122425936,0.08598153543788142,5.31,0.59,3.03,0.20999999999999996,0.20999999999999996,0.0,0.0,1.1656898587288391,1.1656898587288391,0.0,0.3092719972429655,0.3092719972429655,1,0,0
2001-03-16,4.6875,-0.1573033707865169,-0.1071428571428571,-0.32432432432432434,-0.46808510638297873,-0.5542347696879644,1.0634244235257564,-0.4700639070295436,-0.5575452233063859,0.07601034850031724,0.084563361524536,5.31,0.52,3.03,0.2,0.20999999999999996,0.0,0.0,1.1659354862347855,1.1659354862347855,0.0,0.598998681200653,0.598998681200653,1,0,0
2001-03-19,4.75,0.01333333333333342,-0.1460674157303371,-0.17166212534059944,-0.4532374100719424,-0.5706214689265536,1.0768004518533774,-0.45554207879835706,-0.5740219674843396,0.07659468679982796,0.08101175184851324,5.31,0.5,3.02,0.21000000000000002,0.25,0.0,0.0,1.1661811654979564,1.1661811654979564,0.0,0.5795066665487136,0.5795066665487136,1,0,0
2001-03-20,4.25,-0.10526315789473684,-0.09333333333333338,-0.2879581151832461,-0.5342465753424658,-0.5853658536585367,0.963213674365563,-0.5359792457168278,-0.5886495828499287,0.07566186418466822,0.08173792156715153,5.31,0.54,3.06,0.24000000000000005,0.29000000000000004,0.0,0.0,1.1664268965292577,1.1664268965292577,0.0,0.7970253968103581,0.7970253968103581,1,0,0
2001-03-21,3.796875,-0.10661764705882348,-0.20065789473684215,-0.2767857142857143,-0.5795847750865052,-0.625,0.8603043105738638,-0.5811487807740081,-0.6276924225362495,0.07669021919561465,0.08221636174958206,5.31,0.56,3.06,0.20000000000000007,0.25,0.0,0.0,1.1666726793395976,1.1666726793395976,0.0,0.9,0.9,1,0,0
2001-03-22,3.78125,-0.004115226337448541,-0.11029411764705888,-0.3202247191011236,-0.5798611111111112,-0.6019736842105263,0.8565511080829497,-0.5814240887884742,-0.6048314309375984,0.07685487357634779,0.08179186254973839,5.31,0.56,3.07,0.18000000000000005,0.2599999999999998,0.0,0.0,1.166918513939887,1.166918513939887,0.0,0.9,0.9,1,0,0
2001-03-23,3.78125,0.0,-0.004115226337448541,-0.19333333333333336,-0.5291828793774319,-0.5827586206896551,0.8563383054312306,-0.5309343874361112,-0.5857543276035513,0.07718152423468155,0.08132437269780096,5.31,0.56,3.04,0.10000000000000003,0.2200000000000002,0.0,0.0,1.1671644003410384,1.1671644003410384,0.0,0.9,0.9,1,0,0
2001-03-26,3.96875,0.04958677685950419,0.04958677685950419,-0.16447368421052633,-0.4279279279279279,-0.5822368421052632,0.8981316302391633,-0.43033927910309366,-0.5854423585306219,0.07936996145310905,0.08026842501755076,5.31,0.58,3.05,0.05999999999999994,0.20999999999999996,0.0,0.0,1.1674103385539674,1.1674103385539674,0.0,0.9,0.9,1,0,0
2001-03-27,3.8125,-0.03937007874015752,0.008264462809917328,-0.1029411764705882,-0.33514986376021794,-0.6347305389221557,0.8625577690304391,-0.3376232028136029,-0.6373530981989817,0.07723159630750102,0.07979443321478163,5.31,0.59,2.98,0.020000000000000018,0.1200000000000001,0.0,0.0,1.1676563285895911,1.1676563285895911,0.0,0.9,0.9,1,0,0
2001-03-28,3.375,-0.11475409836065575,-0.14960629921259838,-0.11111111111111116,-0.4345549738219895,-0.64,0.7633860262313896,-0.4366585114307776,-0.6425847256347996,0.07255328009717345,0.0802067245656378,5.31,0.67,3.03,0.08000000000000007,0.13999999999999968,0.0,0.0,1.1679023704588296,1.1679023704588296,0.0,0.9,0.9,1,0,0
2001-03-29,3.3125,-0.01851851851851849,-0.1311475409836066,-0.12396694214876036,-0.36904761904761907,-0.6306620209059233,0.7490631035273543,-0.3713948535288538,-0.633313791301672,0.07174576842820435,0.08020647881224835,5.31,0.71,3.02,0.18999999999999995,0.16000000000000014,0.0,0.0,1.1681484641726048,1.1681484641726048,0.0,0.9,0.9,1,0,0
2001-03-30,2.875,-0.13207547169811318,-0.14814814814814814,-0.23966942148760328,-0.4831460674157303,-0.6737588652482269,0.6499687216096223,-0.48506883910016774,-0.6761012092041132,0.07418484411105049,0.08083896350958387,5.31,0.75,3.04,0.24,0.16000000000000014,0.0,0.0,1.168394609741841,1.168394609741841,0.0,0.9,0.9,1,0,0
2001-04-02,2.5625,-0.10869565217391308,-0.2264150943396226,-0.35433070866141736,-0.45333333333333337,-0.7050359712230216,0.5788882738210488,-0.45563759773190127,-0.7072992441355956,0.07496450932838264,0.08135942417172384,5.31,0.76,3.0,0.3,0.1200000000000001,0.0,0.0,1.168640807177465,1.168640807177465,0.0,0.9,0.9,1,0,0
2001-04-03,2.96875,0.15853658536585358,0.032608695652173836,-0.2213114754098361,-0.375,-0.6746575342465753,0.670496623627701,-0.37732509075971365,-0.6769934259446915,0.08714203770939756,0.08416614819248565,5.31,0.79,3.03,0.32000000000000006,0.1599999999999997,0.0,0.0,1.168887056490406,1.168887056490406,0.0,0.9,0.9,1,0,0
2001-04-04,2.875,-0.03157894736842104,0.12195121951219523,-0.14814814814814814,-0.32352941176470584,-0.6816608996539792,0.649161727392251,-0.3260459805869842,-0.6839465086351554,0.08463630780807399,0.08399036277671645,5.31,0.82,3.04,0.32999999999999996,0.20999999999999996,0.0,0.0,1.1691333576915948,1.1691333576915948,0.0,0.9,0.9,1,0,0
2001-04-05,2.6875,-0.06521739130434778,-0.09473684210526312,-0.18867924528301883,-0.29218106995884774,-0.7013888888888888,0.6066743325956512,-0.29481425916491033,-0.703532854982569,0.0842914766076702,0.08410818766098374,5.31,0.79,3.03,0.29000000000000004,0.17999999999999972,0.0,0.0,1.1693797107919655,1.1693797107919655,0.0,0.9,0.9,1,0,0
2001-04-06,2.625,-0.023255813953488413,-0.08695652173913049,-0.08695652173913049,-0.30578512396694213,-0.6731517509727627,0.5924184094249026,-0.30836770411657444,-0.675498453883735,0.08387422226405922,0.08409129025013831,5.31,0.82,3.06,0.32999999999999996,0.20999999999999996,0.0,0.0,1.1696261158024537,1.1696261158024537,0.0,0.9,0.9,1,0,0
2001-04-09,2.4600000381469727,-0.06285712832496282,-0.08465114859647527,-0.039999985113376546,-0.3494214775148502,-0.6454053999067426,0.5547670028359243,-0.3521637426267443,-0.6481262210070773,0.08297343982591827,0.08164080891101429,5.31,0.83,3.04,0.36999999999999994,0.16999999999999993,0.0,0.0,1.1698725727339976,1.1698725727339976,0.0,0.9,0.9,1,0,0
2001-04-10,2.5,0.016260146842582035,-0.04761904761904767,-0.1578947368421053,-0.3700787401574803,-0.5640326975476839,0.5636475276548045,-0.37242213871845165,-0.5671628527215256,0.08170056513959843,0.081732438553269,5.31,0.85,2.99,0.37,0.17000000000000037,0.0,0.0,1.1701190815975377,1.1701190815975377,0.0,0.9,0.9,1,0,0
2001-04-11,2.549999952316284,0.019999980926513672,0.03658533039580969,-0.11304349484650988,-0.3311475534908107,-0.5727748770988424,0.5747776334816584,-0.3336357817195953,-0.5758422652293786,0.07717318621941296,0.08130065152651068,5.31,0.83,2.96,0.36999999999999994,0.10000000000000009,0.0,0.0,1.1703656424040172,1.1703656424040172,0.0,0.9,0.9,1,0,0
2001-04-12,2.4800000190734863,-0.027450954726180976,-0.007999992370605447,-0.0772092952284702,-0.26518517953378185,-0.5276190439860027,0.5588605601525433,-0.2679187973724485,-0.5310106416704485,0.07540191862732012,0.08130190742572148,5.31,0.81,2.92,0.32000000000000006,0.06999999999999984,0.0,0.0,1.1706122551643807,1.1706122551643807,0.0,0.9,0.9,1,0,0
2001-04-16,2.5,0.008064508376086854,-0.01960782480441492,-0.04761904761904767,-0.24528301886792447,-0.550561797752809,0.562807849461091,-0.2486509523552599,-0.5541211605247078,0.07353508867890295,0.08105880171966022,5.31,0.79,2.9,0.27,-0.08000000000000007,0.0,0.0,1.170858919889576,1.170858919889576,0.0,0.9,0.9,1,0,0
2001-04-17,2.4800000190734863,-0.007999992370605447,0.0,0.008130073421291018,-0.13739129771356995,-0.47093332926432296,0.558166684854601,-0.14124069928730898,-0.4751233162352867,0.07096128856969956,0.0773415096823045,5.31,0.8,2.93,0.21000000000000008,-0.09999999999999964,0.0,0.0,1.1711056365905526,1.1711056365905526,0.0,0.9,0.9,1,0,0
2001-04-18,2.9700000286102295,0.19758064748717397,0.18800001144409184,0.18800001144409184,0.15902440140886998,-0.374736836082057,0.6682835493762986,0.15442578403805185,-0.3793803223001475,0.08111305076215972,0.07680100881274449,5.31,0.88,2.95,0.36,-0.07999999999999963,0.0,0.0,1.1713524052782627,1.1713524052782627,0.0,0.9,0.9,1,0,0
2001-04-19,5.239999771118164,0.7643096702494476,1.112903117265216,1.054901909452362,0.7650525544819078,0.2329411226160385,1.1787662016768101,0.7580494220822955,0.22378474584387975,0.18551939061562484,0.12304286528011368,5.31,0.98,2.91,0.48,-0.10999999999999988,1.0001029525061311,0.17149627345752946,0.0,1.1715992259636605,0.43091862225979816,0.4309186222597981,0.4309186222597981,0,0,0
