date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1987-04-01,1.0563017129898071,0.04347798950480941,0.14285660852190274,0.19999945829460986,0.0746261036158038,0.411764152930451,1.0847606245341688,0.0673301678156244,0.39329214416985114,0.05138042676497043,0.03906620630947462,6.37,0.94,2.16,0.10999999999999999,-0.2999999999999998,0.8001831556456748,59.65391409920692,0.0,60.4540972548526,0.9911758596799772,0.5679068254953306,0.5679068254953306,0,1,0
1987-04-02,1.1736687421798706,0.11111127412438071,0.1594201584394359,0.24999977781612026,0.24513612722702627,0.4545449844705378,1.2047424870902292,0.23668255140547667,0.4355132165650737,0.0510724994159404,0.04032904563157471,6.37,0.96,2.15,0.12,-0.26000000000000023,0.8890925256023333,79.47814046177598,0.0,80.36723298737832,0.9926247510537703,0.3930650738461952,0.3930650738461952,0,1,0
1987-04-03,1.1589981317520142,-0.012499787973060061,0.09722261878334937,0.1969696260853806,0.21538444902657727,0.4234225528965887,1.1891432750623454,0.2071328656313869,0.40479800161260604,0.04994718756684958,0.04049899393905536,6.37,0.97,2.16,0.15000000000000002,-0.2999999999999998,0.8779790575438716,76.43963060483809,0.0,77.31760966238195,0.992429675797638,0.4157967892671583,0.4157967892671583,0,1,0
1987-04-06,1.2250173091888428,0.05696228115314561,0.04375047674320931,0.3253970055558335,0.3359997363412446,0.5181820209855679,1.2551682737684566,0.32572452764082116,0.49695726414854136,0.05058960122891233,0.04077631323954337,6.37,0.97,2.18,0.15999999999999992,-0.25,0.9279907474662594,89.43414569436882,0.0,90.36213644183508,0.9931535428148156,0.31958286009086645,0.31958286009086645,0,1,0
1987-04-07,1.2396880388259888,0.011975936606855253,0.06962039442807266,0.22463796703109717,0.48245622913454156,0.4955743297101176,1.2696233437764821,0.47239142106971865,0.47600571971021877,0.05021403787712899,0.040785219446006306,6.37,1.03,2.12,0.21999999999999997,-0.22999999999999998,0.9391043058296635,92.5769165855861,0.0,93.51602089141576,0.993305216247955,0.29851842829615943,0.29851842829615943,0,1,0
1987-04-08,1.2396880388259888,0.0,0.011975936606855253,0.17361169027844903,0.4322033268053249,0.48245622913454156,1.2690468599834313,0.4224796996851421,0.4630592608839046,0.05038563189790212,0.04083073679652285,6.37,1.02,2.13,0.21999999999999997,-0.25,0.9391043058296635,92.50656799691298,0.0,93.44567230274264,0.9933001762222714,0.29935850057064384,0.29935850057064384,0,1,0
1987-04-09,1.1810047626495361,-0.04733713187394062,-0.04733713187394062,0.0062505034052795505,0.341666929055215,0.3586504099236614,1.2084248760812188,0.33255797874526594,0.3408733596829341,0.05234568745777974,0.0416125514671118,6.37,1.04,2.01,0.25,-0.38000000000000034,0.8946498014612193,79.30926874993551,0.0,80.20391855139673,0.9925635403887164,0.3876989682722191,0.3876989682722191,0,1,0
1987-04-10,1.1589981317520142,-0.018633820619106567,-0.06508888086908515,0.0,0.2343750456270468,0.28455250716405245,1.1853688319296039,0.22599452978443324,0.2677449794218787,0.0526286942312548,0.04183888120634621,6.37,1.01,1.87,0.21999999999999997,-0.52,0.8779790575438716,74.81886708795207,0.0,75.69684614549594,0.9922675857515798,0.42129703934470847,0.42129703934470847,0,1,0
1987-04-13,1.1443272829055786,-0.01265821613039031,-0.031056165820765314,-0.0658684784925152,0.1818181258568794,0.16417871349409396,1.1687706579797534,0.1727287319305164,0.14790305631517842,0.05265884459479142,0.041924369351551825,6.37,0.99,1.85,0.19999999999999996,-0.5499999999999998,0.8668654088755249,71.92295157782475,0.0,72.78981698670027,0.9920605615385834,0.4454844768935541,0.4454844768935541,0,1,0
1987-04-14,1.0563017129898071,-0.07692342149901765,-0.08860792433458431,-0.14792941457259878,0.14285660852190274,0.02857081500724923,1.078374951834832,0.13509743682811015,0.015112639952816309,0.05297851282563742,0.043428469159936554,6.37,1.09,1.76,0.29000000000000004,-0.6399999999999999,0.8001831556456745,55.28323170852261,0.0,56.08341486416828,0.9904881783966056,0.5772122503022545,0.5772122503022545,0,1,0
1987-04-15,1.0856437683105469,0.027778100669446637,-0.05128210737580907,-0.12426051207312216,0.07246382614362568,0.10447717570405857,1.107826912620749,0.0651825706471969,0.09002581566411227,0.05248642006946862,0.04330609344500447,6.37,1.08,2.02,0.27,-0.33999999999999986,0.8224107238971956,59.84471105137966,0.0,60.667121775276854,0.990962587314388,0.5342938266037948,0.5342938266037948,0,1,0
1987-04-16,1.188340187072754,0.09459495071944346,0.125000719452796,0.006211172600829373,0.125000719452796,0.26070095009247995,1.2120711431166846,0.11736277636108627,0.24420550434379318,0.05479426307700691,0.04440214146524129,6.37,1.13,2.09,0.34999999999999987,-0.29000000000000004,0.9002066257953927,76.76935264127053,0.0,77.66955926706592,0.9922731922751525,0.382385500870732,0.382385500870732,0,1,0
1987-04-20,1.1296559572219849,-0.04938335881354505,0.0405401755125705,-0.025316843682632872,-0.037500176477512914,0.18461475091626856,1.1501237298753635,-0.045336458039912264,0.1675230251815678,0.05519211811431472,0.04511167658711398,6.37,1.14,1.91,0.32999999999999985,-0.44999999999999996,0.8557513989874082,65.34627321478008,0.0,66.20202461376749,0.9913824246918935,0.47265743039828656,0.47265743039828656,0,1,0
1987-04-21,1.188340187072754,0.05194876322795072,0.0,0.03846181492363043,0.025316740827169726,0.29599979094512885,1.2093218823858143,0.016969029507744482,0.27730099206394776,0.055923778874056015,0.04533099479644768,6.37,1.1,2.0,0.27000000000000013,-0.3599999999999999,0.9002066257953926,75.47285250281476,0.0,76.37305912861015,0.9921420228889922,0.3863918194232628,0.3863918194232628,0,1,0
1987-04-22,1.2323524951934814,0.03703679182065134,0.09090957057761617,0.16666713689725232,0.0059878223349314474,0.4736841655092465,1.2535418447832778,-0.0012957856083277708,0.45374158978581614,0.0550190592827327,0.045396548734825654,6.37,1.01,1.98,0.19000000000000006,-0.3799999999999999,0.9335473911905475,83.79494583142022,0.0,84.72849322261077,0.9926545970099434,0.3219529490913496,0.3219529490913496,0,1,0
1987-04-23,1.2176812887191772,-0.011905040588245597,0.02469082672252254,0.1216214049790052,-0.0177518451558607,0.4067790751161682,1.238055972529909,-0.024863571862719813,0.3877418900203058,0.050439151135623674,0.045425682247255954,6.37,1.03,1.9,0.20000000000000007,-0.43999999999999995,0.9224334716073733,80.74079807928146,0.0,81.66323155088884,0.9924696140960937,0.34451950184284286,0.34451950184284286,0,1,0
1987-04-24,1.2176812887191772,0.0,-0.011905040588245597,0.02469082672252254,-0.0177518451558607,0.38333287626941037,1.2374938221830742,-0.024863571862719813,0.3646129759804768,0.050441819504277,0.044958385650133985,6.37,0.99,1.86,0.16000000000000003,-0.47999999999999976,0.9224334716073733,80.679443679041,0.0,81.60187715064838,0.9924639521882203,0.34533868691996084,0.34533868691996084,0,1,0
1987-04-27,1.2176812887191772,0.0,0.0,0.07792224786178403,0.031055358309782566,0.29687473615664284,1.2358089021752767,0.022660925504000673,0.27816331348905643,0.05056913988979668,0.04491426389236247,6.37,0.87,2.01,0.06999999999999995,-0.3500000000000001,0.9224334716073733,80.61813590160486,0.0,81.54056937321224,0.9924582860720093,0.34779401107709623,0.34779401107709623,0,1,0
1987-04-28,1.3423844575881958,0.1024103515626722,0.1024103515626722,0.12962977453022106,0.15822831876265697,0.38636411763083656,1.3617499307416796,0.14879849550705115,0.36636153430267115,0.052797694458561785,0.04604920968510364,6.37,0.85,2.09,0.030000000000000027,-0.29000000000000004,1.0169002077278606,105.30644829154294,0.0,106.3233484992708,0.9936238513798948,0.16426835503258252,0.16426835503258252,0,1,0
1987-04-29,1.423073649406433,0.06010885433164814,0.16867497479845373,0.15476185178901125,0.24358972355625874,0.5396823697598387,1.4429476780862651,0.2345858173582427,0.5188466758115664,0.05350463050948107,0.04582095521976273,6.37,0.92,2.02,0.08000000000000007,-0.29000000000000004,1.0780249141839973,124.20154646347319,0.0,125.27957137765719,0.9942633641844433,0.12368716918997923,0.12368716918997923,0,1,0
1987-04-30,1.423073649406433,0.0,0.06010885433164814,0.16867497479845373,0.34722270342485495,0.40579723798500167,1.4422924948347013,0.3374684680691733,0.38677333956330906,0.05174616938257729,0.04554557751725877,6.37,0.83,2.16,-0.08000000000000007,0.020000000000000018,1.0780249141839973,124.10716652701628,0.0,125.18519144120027,0.994259039205446,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-01,1.4304100275039673,0.005155304576536901,0.005155304576536901,0.1746998502445165,0.3175684964598815,0.3541680467934356,1.4490696900387032,0.30802896511214706,0.3358428184660376,0.04909300614023635,0.04556568188820701,6.85,0.92,1.96,-0.04999999999999993,-0.22999999999999998,1.0835824609577107,125.92397214545527,0.0,127.00755460641298,0.9943122414289153,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-04,1.4194066524505615,-0.007692462190443727,-0.0025768145994419234,0.16566351606139063,0.19444471195322865,0.20937586683469012,1.4359649605192868,0.18472002957424438,0.19192688554341664,0.04898910175071603,0.04561761703569666,6.85,0.91,1.9,-0.029999999999999916,-0.26000000000000023,1.0752470438465656,122.9178008091735,0.0,123.99304785302006,0.9942187777865248,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-05,1.584453821182251,0.11627898773529122,0.10769205382815072,0.18032789505695757,0.4025985620247523,0.36708919348048585,1.6022096844902198,0.3930759298948192,0.34736471045191575,0.049483595890997586,0.046671170487894764,6.85,0.85,1.96,-0.10999999999999999,-0.18999999999999995,1.2002756816704085,165.66106324887298,0.0,166.86133893054338,0.9952044985800255,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-06,1.562447190284729,-0.013889095790183159,0.10077488194606699,0.09793838915956932,0.31481473679141936,0.2754490720782703,1.5792390474052382,0.3058880934905699,0.2581891053251426,0.04952106516936229,0.04666465926858978,6.85,0.92,1.9,-0.04999999999999993,-0.26000000000000023,1.1836049377530609,158.6291370583597,0.0,159.81274199611278,0.9950625341343481,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-07,1.584453821182251,0.01408471981284154,0.0,0.11340254374264447,0.2857147831988518,0.2781068878286208,1.6007550196474214,0.2769857075845541,0.26081095428348955,0.04861864615103028,0.04666550062929014,6.85,0.9,1.98,-0.06999999999999995,-0.20000000000000018,1.2002756816704085,165.19724598899523,0.0,166.39752167066564,0.9951911315760821,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-08,1.584453821182251,0.0,0.01408471981284154,0.10769205382815072,0.30120568974896944,0.2781068878286208,1.6000281825661762,0.29237144205733623,0.26081095428348977,0.04869601505203939,0.0467016418077702,6.85,0.86,2.05,-0.17000000000000004,-0.07000000000000028,1.2002756816704085,165.0627237033094,0.0,166.2629993849798,0.9951872407526616,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-11,1.547776222229004,-0.023148417746804317,-0.023148417746804317,0.09043889540521488,0.27108483686814155,0.3105588319192134,1.5608619596689706,0.26130889034697535,0.2916499739153535,0.04922207726062214,0.046974443205352254,6.85,0.91,1.84,-0.10999999999999999,-0.2899999999999998,1.1724911987797717,153.47482263969408,0.0,154.64731383847385,0.9949455261796338,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-12,1.5110989809036255,-0.023696733932608405,-0.04629660978310579,-0.04629660978310579,0.24096427768310447,0.30379759855121913,1.523182700250339,0.2325390257095783,0.284986292216596,0.04812770188115992,0.04722768350080108,6.85,0.87,1.91,-0.17000000000000004,-0.09999999999999987,1.1447069868039623,142.44817457390906,0.0,143.592881560713,0.9946854051335409,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-13,1.540440559387207,0.01941737692525969,-0.004739485422015632,-0.01408471981284154,0.147540520660415,0.3461538341337551,1.5520538688458738,0.13974954858308286,0.32793705783873306,0.04764288551707081,0.047182428960049226,6.85,0.87,1.9,-0.14,0.029999999999999805,1.1669341938357132,150.62332975294,0.0,151.79026394677572,0.994874795596267,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-14,1.5551114082336426,0.009523800679639205,0.02912610483245648,-0.018518944860579367,0.09278350342744579,0.47222274574560763,1.5661238849972243,0.08536429198480966,0.4522999466303421,0.0472836857313366,0.047144163846058365,6.85,0.91,1.89,-0.07999999999999996,0.039999999999999813,1.17804784250406,154.80069049675922,0.0,155.9787383392633,0.9949649212662058,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-15,1.4964280128479004,-0.03773581434425788,-0.028571402038917393,-0.05555593173972695,0.051546428023639956,0.37837848521583295,1.5063406467364098,0.044407186566584045,0.3597256300380989,0.04429660787706938,0.04762461458877796,6.85,0.85,1.66,-0.2400000000000001,-0.10000000000000009,1.1335932478306732,137.1643144157632,0.0,138.29790766359386,0.9945355006112933,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-18,1.4964280128479004,0.0,-0.03773581434425788,-0.033175473717483084,0.04615318969703597,0.25925894716567766,1.504289676098215,0.03810719832117737,0.24109024840747217,0.04436637327691677,0.046994231001347336,6.85,0.8,1.79,-0.28,-0.22999999999999998,1.1335932478306732,137.05261971420035,0.0,138.18621296203102,0.9945310837044594,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-19,1.3790611028671265,-0.07843137723505267,-0.07843137723505267,-0.0873787089430379,-0.02842423593955945,0.22077973745074653,1.3856767003735364,-0.03502053429462837,0.20480663460765158,0.04502661613027179,0.048103413282248896,6.85,0.9,1.66,-0.22999999999999987,-0.42999999999999994,1.044683968178957,104.71959852029829,0.0,105.76428248847725,0.993415017221321,0.1294014324443078,0.1294014324443078,0,1,0
1987-05-20,1.3863965272903442,0.005319143878372845,-0.07352942113677197,-0.09999998452270176,-0.12500035737496273,0.1666663657192844,1.3924147885651008,-0.1309409735542013,0.1514013008828312,0.04319560529966549,0.04792760709965483,6.85,0.87,1.72,-0.2699999999999999,-0.18999999999999995,1.0502407925131303,106.30401904828406,0.0,107.3542598407972,0.9934780368344917,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-21,1.4249074459075928,0.02777770851209249,0.033244606018652645,-0.08372645306096793,-0.08802841160479291,0.15624989722107063,1.4304430802146229,-0.09422004061708955,0.14112112504862506,0.042383382430254433,0.047961833896871545,6.85,0.81,1.84,-0.29000000000000004,-0.15999999999999992,1.0794140751150691,115.06888674280886,0.0,116.14830081792392,0.9938043916411821,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-22,1.423073649406433,-0.001286958325908416,0.026455001432939884,-0.04901964064536868,-0.10185224057549558,0.16867497479845373,1.4279534900417505,-0.10795001576426833,0.15338362862851418,0.04196681283346771,0.04799225144270695,6.85,0.81,1.91,-0.19999999999999996,-0.07000000000000006,1.078024914183997,114.53127982458281,0.0,115.60930473876681,0.9937835170123491,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-26,1.415738582611084,-0.0051543831188277656,-0.006434707968466458,-0.05392135775596296,-0.10648163822488621,0.16265117623695602,1.418014895309599,-0.11375630082006338,0.1458763428879717,0.041843614894440564,0.04762888547211522,6.85,0.76,2.06,-0.27,0.16000000000000014,1.0724683607646512,112.66844337441637,0.0,113.74091173518102,0.9937139689117221,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-27,1.415738582611084,0.0,-0.0051543831188277656,0.02659597871892938,-0.08530796488640202,0.16265117623695602,1.4173710330102345,-0.09193056808762756,0.14691764278066888,0.041843614894440564,0.0458778941053321,6.85,0.76,1.96,-0.22999999999999998,0.09999999999999987,1.0724683607646512,112.57669598216017,0.0,113.64916434292482,0.9937088942861114,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-28,1.415738582611084,0.0,0.0,0.021164259101317473,-0.06310665250764491,0.05464464714876116,1.4167274630622848,-0.06988999886261715,0.04037270799834847,0.041843614894440564,0.045863200810457055,6.85,0.75,2.03,-0.12,0.020000000000000018,1.0724683607646512,112.48502330100972,0.0,113.55749166177436,0.9937038156028846,0.12368716918997923,0.12368716918997923,0,1,0
1987-05-29,1.4084022045135498,-0.0051820146654500965,-0.0051820146654500965,-0.011583377882856127,-0.08571467043569836,-0.010309687695364778,1.4087460163170975,-0.09233432898520577,-0.023702634744544704,0.03614445050252581,0.04555178384046298,6.85,0.8,2.08,-0.04999999999999993,-0.009999999999999787,41.4524175534704,0.0,70.2606453964974,111.71306294996779,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
1987-06-01,1.393731713294983,-0.010416407452041643,-0.015544444141314062,-0.020618705239668245,-0.10377371941600066,-0.020618705239668245,1.3921738335628837,-0.11107042878325613,-0.03474930463224912,0.0338752354860015,0.045641825470112134,6.73,0.78,2.09,-0.14,0.06999999999999984,41.020632282361284,0.0,70.27940944981161,111.3000417321729,0.1228530006037535,0.12368716918997923,0.12368716918997923,0,0,0
1987-06-02,1.393731713294983,0.0,-0.010416407452041643,-0.015544444141314062,-0.06862762436361558,-0.02564181843229052,1.3915417046278793,-0.0762104789227126,-0.039699943906277846,0.0338752354860015,0.045641825470112134,6.73,0.87,1.89,0.040000000000000036,-0.27000000000000024,41.020632282361284,0.0,70.29817851431943,111.31881079668071,0.12283228680096667,0.12368716918997923,0.12368716918997923,0,0,0
1987-06-03,1.305706262588501,-0.0631581027157494,-0.0631581027157494,-0.07772078925732706,-0.12745133653066998,-0.08010416864382053,1.3030626347388434,-0.13376881099211468,-0.0925526244960615,0.036378983721678734,0.046563531222096534,6.73,0.86,1.99,-0.06000000000000005,0.030000000000000027,38.42984697520692,0.0,70.31695259135917,108.7467995665661,0.1177961010603757,0.24978952810066035,0.24978952810066035,0,0,0
1987-06-04,1.2470238208770752,-0.044943065215212075,-0.10526264920173845,-0.11917084397236932,-0.09574433048364583,-0.21296297550243537,1.2439339299027794,-0.10229137174100389,-0.2236135245315498,0.03743413048897164,0.047070805268318694,6.73,0.82,2.04,-0.09000000000000008,0.14000000000000012,36.70269185638958,0.0,70.33573168226947,107.03842353865905,0.11429755983259499,0.335953937504221,0.335953937504221,0,0,0
1987-06-05,1.1736687421798706,-0.058824119851705325,-0.1011234488121947,-0.16666649738364625,-0.15343935225100536,-0.24882661668328787,1.1702290170341765,-0.15956866686247229,-0.2589918423325993,0.027730404157833018,0.045993031369877556,6.73,0.84,2.13,-0.010000000000000009,0.16999999999999993,34.54368831174911,0.0,70.35451578838936,104.89820410013847,0.10976892187392401,0.44335930525363587,0.44335930525363587,0,0,0
1987-06-08,1.0122894048690796,-0.1374999022390756,-0.18823571136187178,-0.27368417091128583,-0.2895753280141622,-0.36111144967686537,1.007948389955843,-0.2953593163562922,-0.37032938982889996,0.03836622917571621,0.048507767957809436,6.73,0.85,2.08,-0.07000000000000006,0.18000000000000016,29.793934545906506,0.0,70.37330491105824,100.16723945696475,0.09914730174398984,0.6798402907345763,0.6798402907345763,0,0,0
1987-06-09,1.122321367263794,0.10869615138266209,-0.043749461045293314,-0.19473643560103526,-0.21133992767562204,-0.2916667230942923,1.1170010860433441,-0.2177608767840994,-0.30188661786452897,0.046637504178825784,0.050170653818791676,6.73,0.85,2.05,-0.050000000000000044,0.06999999999999984,33.03242056559348,0.0,70.39209905161583,103.42451961720931,0.10646224798481621,0.5209249013598645,0.5209249013598645,0,0,0
1987-06-10,1.07097327709198,-0.04575168188858414,0.057971437753504995,-0.17977472592585564,-0.24352328159570547,-0.3080567709267198,1.0654124279232096,-0.24865921264487478,-0.3174204667341861,0.04697949531601983,0.050543433792675424,6.73,0.88,2.02,0.020000000000000018,-0.029999999999999805,31.521131767866525,0.0,70.41089821140223,101.93202997926875,0.10307892352147927,0.5961016919080049,0.5961016919080049,0,0,0
1987-06-11,0.9682769775390625,-0.09589062747837118,-0.13725515188246828,-0.22352968617869728,-0.3160623087962724,-0.35922332701194704,0.962811989730061,-0.3207057521944512,-0.36789461331735174,0.04993176218123415,0.05198225885020601,6.73,0.86,2.06,-0.050000000000000044,0.21999999999999997,28.498550663817383,0.0,70.42970239175789,98.92825305557527,0.09602430644967067,0.7981785121315497,0.7981785121315497,0,0,0
1987-06-12,0.9902836084365845,0.022727619687347378,-0.07534237350393336,-0.15624948262887406,-0.30051803306075175,-0.35714260287295796,0.9842473051894136,-0.3052670108745239,-0.36584204649977003,0.05073702344563476,0.052031520809637515,6.73,0.81,2.2,-0.05999999999999994,0.29000000000000026,29.146254884945225,0.0,70.44851159402361,99.59476647896884,0.09754948616736123,0.7366441927024296,0.7366441927024296,0,0,0
1987-06-15,0.9242644309997559,-0.06666693952559377,-0.04545450068550361,-0.08695633229581035,-0.3437496561438649,-0.40566031082649434,0.9173797805495812,-0.3487968945971547,-0.41423549609473764,0.051051477966940546,0.05255261650373296,6.73,0.81,2.24,-0.05999999999999994,0.3400000000000003,27.20316327313304,0.0,70.46732581954058,97.67048909267362,0.09283992713951227,0.9,0.9,0,0,0
1987-06-16,1.07097327709198,0.15873038188165745,0.08148137358628471,-0.04575168188858414,-0.2315785980358841,-0.2843135333628404,1.0625131607205722,-0.23679562486721661,-0.2946395206007487,0.0637303690312478,0.05581502719735615,6.73,0.81,2.21,-0.09999999999999998,0.32000000000000006,31.521131767866525,0.0,70.4861450696503,102.00727683751683,0.10300288615054798,0.6003266051191258,0.6003266051191258,0,0,0
1987-06-17,1.114985466003418,0.041095506165144124,0.2063489934340148,0.041095506165144124,-0.19999993157403917,-0.2549020357608428,1.10567540703601,-0.20543135476368246,-0.264985046029246,0.06459526879122143,0.054989379061496646,6.73,0.81,2.24,-0.039999999999999925,0.5800000000000003,32.816508632765206,0.0,70.50496934569469,103.3214779784599,0.10587185186416154,0.5374290755247965,0.5374290755247965,0,0,0
1987-06-18,1.100314974784851,-0.013157562735909178,0.02739722672870304,0.13636387140110617,-0.15730282812343366,-0.2021274673781679,1.0906319773770765,-0.16302413383554792,-0.21292464751476647,0.06454644147699663,0.05478047206386021,6.73,0.83,2.21,0.029999999999999916,0.41999999999999993,32.38472336165609,0.0,70.52379864901597,102.90852201067207,0.10489809372735154,0.5593508855079473,0.5593508855079473,0,0,0
1987-06-19,1.0856437683105469,-0.01333364246648816,-0.02631576696514637,0.09629580764697576,-0.12941216508039444,-0.21693126970507237,1.0756012723287554,-0.13532282826884556,-0.2275281179416554,0.06282075598476927,0.05452429157080098,6.73,0.85,2.15,-0.050000000000000044,0.49,31.952917038975645,0.0,70.54263298095675,102.4955500199324,0.1039164368038799,0.5812541527450438,0.5812541527450438,0,0,0
1987-06-22,1.0856437683105469,0.0,-0.01333364246648816,0.1746029944441665,-0.07499984510606783,-0.23809523809523814,1.0741367784689297,-0.08211404534198141,-0.24908806695910835,0.06277343761470808,0.054248107942199274,6.73,0.81,2.2,-0.05999999999999994,0.4800000000000002,31.952917038975645,0.0,70.56147234286,102.51438938183564,0.1038973397837206,0.583388264237201,0.583388264237201,0,0,0
1987-06-23,1.0856437683105469,0.0,0.0,0.013698279436441085,0.07246382614362568,-0.23711343487853132,1.0736490570928678,0.06518257064719668,-0.24812042928549694,0.06227176198476882,0.05424032755535808,6.73,0.78,2.19,-0.030000000000000027,0.34999999999999987,31.952917038975645,0.0,70.58031673606902,102.53323377504466,0.10387824468399369,0.5840989888241571,0.5840989888241571,0,0,0
1987-06-24,1.07097327709198,-0.013513172227200054,-0.013513172227200054,-0.03947332970105555,-0.04575168188858414,-0.24352328159570547,1.0586597402213802,-0.05223033938903443,-0.25342128370926587,0.06224059218828548,0.05403064655656102,6.73,0.77,2.13,-0.040000000000000036,0.21999999999999997,31.52113176786653,0.0,70.5991661619275,102.12029792979403,0.10288888825848894,0.6059419437675371,0.6059419437675371,0,0,0
1987-06-25,0.9939509630203247,-0.07191805409075602,-0.08445938526678265,-0.0966668764871842,-0.07191805409075602,-0.29792761514830324,0.982076868440611,-0.07821906080544139,-0.30711377221046976,0.06355517985140922,0.05364526875211389,6.73,0.78,2.18,0.020000000000000018,0.1200000000000001,29.254193308383257,0.0,70.61802062177946,99.87221393016273,0.09763874641128822,0.7428748613601771,0.7428748613601771,0,0,0
1987-06-26,1.0563017129898071,0.06273020731326295,-0.01369928122017261,-0.027027332700855555,0.09090863202641164,-0.2538864688976392,1.0432088605405816,0.08350214960769353,-0.26364887549672766,0.06558994949438283,0.05399830042738224,6.73,0.81,2.08,0.050000000000000044,0.1200000000000001,31.089314919400408,0.0,70.63688011696932,101.72619503636973,0.10187253115511097,0.6284575041227418,0.6284575041227418,0,0,0
1987-06-29,1.0269606113433838,-0.027777197826722166,0.033210540108289166,-0.054053786960417405,0.037036867614827385,-0.2708328572248385,1.0128505063904063,0.02906099010907437,-0.28102688869473136,0.06563153914547187,0.054119401063955776,6.73,0.86,2.14,0.10999999999999999,0.11000000000000032,30.225740868586957,0.0,70.65574464884182,100.88148551742877,0.09987211136432962,0.6726967558206506,0.6726967558206506,0,0,0
1987-06-30,1.0196254253387451,-0.00714261669203009,-0.03472141264189721,-0.06081031817143656,0.10317501262689444,-0.2684205894058309,1.0051594945039566,0.09568525033524122,-0.27799282656280866,0.06562252093124157,0.05355922387933717,6.73,0.9,2.12,0.09999999999999998,0.040000000000000036,30.00984998733001,0.0,70.67461421874208,100.6844642060721,0.09935279894459352,0.6839043663838962,0.6839043663838962,1,0,0
1987-07-01,1.0269606113433838,0.00719400068137932,0.0,-0.04109595140235811,-0.04109595140235811,-0.2631576066275333,1.011930927613097,-0.04760621795326425,-0.2727987064651407,0.06575700509055311,0.05344327656053646,6.58,0.92,2.18,0.14,0.0900000000000003,30.225740868586954,0.0,70.69306814578808,100.91880901437503,0.09983517497477123,0.6740367980635271,0.6740367980635271,1,0,0
1987-07-02,1.0416313409805298,0.014285581623189048,0.021582352788499515,0.04797055361294533,-0.06578931049731129,-0.20224680632568548,1.0259209093358415,-0.07213192695853377,-0.21268488406817532,0.06594876966379529,0.053127369030302726,6.58,0.92,2.25,0.050000000000000044,0.3600000000000001,30.65753315688651,0.0,70.71152689135947,101.36906004824598,0.10081160577101549,0.6536501091270961,0.6536501091270961,1,0,0
1987-07-06,0.9829481244087219,-0.05633779847346665,-0.04285703506884109,-0.0694437845541892,-0.10666659371702025,-0.21176475705381448,0.9663656420093238,-0.1139397504799079,-0.22313748441217385,0.06570797272471489,0.052357393896461546,6.58,0.91,2.24,0.050000000000000044,0.2500000000000002,28.930355232200217,0.0,70.72999045671443,99.66034568891465,0.0967631777454229,0.7879770492742922,0.7879770492742922,1,0,0
1987-07-07,0.8875876665115356,-0.09701474119455589,-0.14788694272964809,-0.1357140120978273,-0.18243194276076535,-0.24374942041737668,0.8722177112198598,-0.1890882489089617,-0.25466067024179184,0.0678982819307306,0.05344385135427063,6.58,0.92,2.24,0.10000000000000009,0.20000000000000018,26.123684306681746,0.0,70.74845884311146,96.8721431497932,0.08989059688117888,0.9,0.9,1,0,0
1987-07-08,0.9829481244087219,0.10743779064887105,0.0,-0.03597134792694878,-0.0945942369858922,-0.028985071185401168,0.9654882673820653,-0.10114960521297078,-0.042125294307616135,0.07171821062863061,0.05332682636632771,6.58,0.97,2.2,0.13,0.07000000000000028,28.930355232200217,0.0,70.76693205180938,99.69728728400959,0.09672732334827978,0.7904957269524964,0.7904957269524964,1,0,0
1987-07-09,1.0122894048690796,0.029850283785838094,0.1404951229749014,-0.014286045942027426,-0.0675676180185878,-0.09803962180901082,0.9938568915812295,-0.0743186658475653,-0.11024536681366859,0.06568258866760512,0.05344462167121204,6.58,0.99,2.14,0.14,0.06000000000000005,29.7939345459065,0.0,70.78541008406735,100.57934462997385,0.09874106410057594,0.7090579712755964,0.7090579712755964,1,0,0
