date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-03-15,98.92277526855467,0.01510339433162966,0.016692218567868178,-0.010409546467684327,-0.016679880230057065,-0.08161522883253713,1.6195885241770593,-0.023026372464656775,-0.09343175253537628,0.017033583286762896,0.014499383869384298,5.26,-0.03,1.7,0.11000000000000001,0.15999999999999992,23.438540975766553,0.0,17.089057066055087,40.52759804182164,0.192778436655927,0.2,0.2,0,0,0
2007-03-16,99.01797485351562,0.0009623626581696243,0.016080291932515367,-0.01607659366259584,-0.011325454753905118,-0.08943635419927609,1.6204475045348616,-0.017706505235632997,-0.1011522463191662,0.017064175427489493,0.014491147142104956,5.26,-0.03,1.7,0.1,0.15999999999999992,23.46109735236361,0.0,17.092624067649034,40.55372142001264,0.19283965836639524,0.2,0.2,1,0,0
2007-03-19,100.43917083740234,0.014352909014643034,0.015329084376484392,-0.00627698536826915,0.021157064307912865,-0.09451450935077621,1.6415783977621137,0.013690827170996789,-0.10693641487718086,0.017270588311350938,0.014566634973215057,5.26,-0.03,1.7,0.1,0.1499999999999999,23.797832348045766,0.0,17.09619181378379,40.894024161829556,0.19397970596609107,0.2,0.2,1,0,0
2007-03-20,97.91407775878906,-0.0251405209497505,-0.011148451544879978,0.0063251933172787655,0.011933739905830354,-0.10685141698271972,1.5996176041075625,0.005402571171335024,-0.11910407860331407,0.017027451898299798,0.014830262147452368,5.26,-0.04,1.71,0.09,0.1499999999999999,23.19954244534107,0.0,17.09976030461476,40.29930274995583,0.19189366285306678,0.2,0.2,1,0,0
2007-03-21,100.51527404785156,0.026566111315172947,0.0007577044873501304,0.031444938651879806,0.021535560922180785,-0.08554823046419746,1.641404523790664,0.014942420626956388,-0.09692440226169674,0.018274808619510412,0.01514990996091095,5.26,0.02,1.73,0.16,0.17999999999999994,23.81586407240508,0.0,17.10332954029739,40.91919361270247,0.19400727767528606,0.2,0.2,1,0,0
2007-03-22,100.3566436767578,-0.0015781718012154444,0.02494601362621207,0.01449482593174789,0.015275740653022396,-0.079798979254048,1.6381068296336554,0.008723002155675896,-0.09124667419979016,0.01822615964149038,0.015154024550643973,5.26,0.02,1.75,0.15,0.19999999999999996,23.77827854730443,0.0,17.106899520987152,40.88517806829158,0.19386225579994582,0.2,0.2,1,0,0
2007-03-23,101.7397918701172,0.013782328131801913,0.012182405448973865,0.02748811032166798,0.017770948153299715,-0.07974967153480839,1.6599670411955032,0.011202105220880831,-0.09119797988970324,0.01858714925037621,0.015227901536562151,5.26,0.02,1.75,0.15,0.20999999999999996,24.105998584652767,0.0,17.110470246839547,41.216468831492314,0.19495442208798236,0.2,0.2,1,0,0
2007-03-26,101.21311950683594,-0.00517666051404575,0.008534321183924831,0.007705645745388567,0.005736155062001869,-0.08104749814806167,1.6492367888502923,-0.0016173313832513747,-0.09326282325328217,0.018210803433550367,0.015246508308502434,5.26,0.04,1.75,0.18000000000000002,0.20999999999999996,23.98121001362795,0.0,17.114041718010117,41.09525173163807,0.1945172820307891,0.2,0.2,1,0,0
2007-03-27,100.60411834716795,-0.006017017977860584,-0.011162530432528017,0.027473481341526718,-0.00464503106902836,-0.04967587508753646,1.6386058101769398,-0.011069197984751256,-0.061498314354946126,0.018216659034288745,0.01524690399420469,5.26,0.04,1.76,0.18000000000000002,0.22999999999999998,23.8369146418451,0.0,17.117613934654432,40.954528576499534,0.19401122391401965,0.2,0.2,1,0,0
2007-03-28,99.41773986816406,-0.011792543868928917,-0.017738605898325432,-0.010919078618489397,0.02177928426657383,-0.03473174914620636,1.6185836328700691,0.015184570945147913,-0.04674009974293458,0.016590784810606572,0.015327200585613519,5.26,0.09,1.78,0.23,0.24,23.55581678023123,0.0,17.121186896928094,40.67700367715932,0.19303139899541596,0.2,0.2,1,0,0
2007-03-29,98.9799346923828,-0.004403692704761042,-0.016144305834283723,-0.013718164876151961,0.015689939998069447,-0.01611169953221403,1.6107604193107259,0.00913452819741667,-0.02835169152364836,0.015683992263782653,0.015322163019527884,5.26,0.06,1.74,0.15,0.1499999999999999,23.452084201721437,0.0,17.12476060498674,40.57684480670818,0.1926557236722714,0.2,0.2,1,0,0
2007-03-30,99.17028045654295,0.0019230742549156687,-0.0024890870779123997,-0.025255717220795337,0.002502004086686327,-0.009804713968868506,1.61316152586895,-0.003968290841882216,-0.022123167562853152,0.014936772770758349,0.015188391848268278,5.26,0.07,1.75,0.16,0.1499999999999999,23.497184301073883,0.0,17.128335058986035,40.62551936005992,0.19279494491151966,0.2,0.2,1,0,0
2007-04-02,97.76815032958984,-0.014138612097275738,-0.012242727443284585,-0.03403678489539508,-0.012622198401600726,-0.005998988830753116,1.5882954652216572,-0.019841456895842713,-0.0192119084124297,0.015197882305152262,0.015300211423186242,5.26,0.05,1.74,0.12000000000000001,0.11999999999999988,23.1649667268628,0.0,17.131910259081682,40.29687698594448,0.1916192060817577,0.2,0.2,1,0,0
2007-04-03,98.9799346923828,0.012394469555861098,-0.001919383138616504,-0.016144305834283723,-0.014528556267970894,0.02294928146741415,1.6072875758371847,-0.0208889334628648,0.010223354137196328,0.014962014689175367,0.015362132416503851,5.26,0.04,1.73,0.08,0.09000000000000008,23.452084201721437,0.0,17.13548620542941,40.58757040715085,0.19260481280733482,0.2,0.2,1,0,0
2007-04-04,98.83399200439452,-0.0014744674104084643,0.010901726904023246,-0.005871667013790938,0.009395117297347877,0.004448711071742606,1.6042250358086143,0.002880333205399044,-0.008047061236434061,0.014503640929407095,0.015234163349322295,5.26,0.05,1.74,0.07,0.06000000000000005,23.417504867859844,0.0,17.139062898184985,40.55656776604483,0.1924678390188767,0.2,0.2,1,0,0
2007-04-05,99.29718780517578,0.0046866041873596664,0.0032052265318114337,0.0032052265318114337,-0.012118419356802357,0.00455756789134476,1.6110478108702984,-0.018494351928712738,-0.007939558642306221,0.014095792884162385,0.015174014193281543,5.26,0.05,1.74,0.1,0.08000000000000007,23.52725344423107,0.0,17.142640337504208,40.66989378173528,0.19283103754418202,0.2,0.2,1,0,0
2007-04-09,98.57386016845705,-0.0072844725284458844,-0.002632007780540735,-0.0060141030693894315,-0.017764479191262894,-0.013899976767607902,1.5965530534893062,-0.025366951283416705,-0.027427793010577628,0.014159513471549999,0.015144222795008214,5.26,0.02,1.72,0.06,0.06000000000000005,23.355869812846787,0.0,17.14621852354291,40.5020883363897,0.1922194695975908,0.2,0.2,1,0,0
2007-04-10,100.61677551269533,0.020724716884852112,0.013289275725598682,0.029136535502639394,-0.011038123204100247,-0.00018960553784608258,1.6289378465296533,-0.01869265708040968,-0.01390550755127451,0.014652700156900686,0.015134379761362922,5.26,0.02,1.72,0.07,0.050000000000000044,23.839913602317502,0.0,17.14979745645695,40.98971105877445,0.1938690871971412,0.2,0.2,1,0,0
2007-04-11,99.62708282470705,-0.009836259241515877,0.01068460395534987,0.006538174977943845,-0.015670267746482947,-0.014311605142543038,1.612219093156552,-0.02244534923305086,-0.026994100156740863,0.014737354267271444,0.015132134348671599,5.26,0.01,1.71,0.08,0.06000000000000005,23.605418031829768,0.0,17.153377136402227,40.758795168232,0.1930496876759839,0.2,0.2,1,0,0
2007-04-12,99.29718780517578,-0.003311298596504253,-0.013114987046598858,0.0046866041873596664,-0.01299082545987007,0.02054029411451075,1.606187060325409,-0.019784349384206257,0.0074093723552388635,0.014711412486772437,0.01513822798190935,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,23.527253444231075,0.0,17.156957563534665,40.68421100776574,0.19276317815888683,0.2,0.2,1,0,0
2007-04-13,100.15363311767578,0.008625071177044585,0.005285212394456895,0.008625071177044585,0.007402031573918055,0.027733933428319535,1.6193413644765338,0.0004681448589227699,0.014510453721518601,0.012330512091634719,0.015003501809062358,5.26,0.0,1.7,0.02,0.0,23.730177679787936,0.0,17.160538738010228,40.89071641779816,0.19344388945831806,0.2,0.2,1,0,0
2007-04-16,101.8920440673828,0.01735744271667583,0.0261322230726031,0.03366190482197995,0.029421209299141937,0.030016028066005784,1.6453169025325942,0.021453521459545044,0.015885749973813867,0.01279235757897432,0.015135849265230095,5.26,0.0,1.68,0.01,-0.040000000000000036,24.142072879521393,0.0,17.164120659984906,41.306193539506296,0.19482205783039372,0.2,0.2,1,0,0
2007-04-17,102.52012634277344,0.006164193496552839,0.02362863084873945,0.01891683390149934,0.033778727566454725,0.0353688458528747,1.6547444949121666,0.025777312672280228,0.02116513511318563,0.012498440314689496,0.014796054712093387,5.26,0.01,1.68,0.04,-0.020000000000000018,24.290889288158645,0.0,17.167703329614728,41.45859261777338,0.19530241102737525,0.2,0.2,1,0,0
2007-04-18,101.7588119506836,-0.007425999354940371,-0.001307581155316706,0.021397084663487664,0.040817603766059696,0.013138709751174371,1.6417475156194479,0.03365371970657294,0.00010302149295138285,0.012649038308444445,0.014628525006512485,5.26,0.02,1.67,0.05,-0.030000000000000027,24.11050515997385,0.0,17.17128674705575,41.2817919070296,0.19468232075352518,0.2,0.2,1,0,0
2007-04-19,99.26544952392578,-0.02450266840739257,-0.03174671096254533,-0.00031962920553474383,0.0028845728422668415,0.013801608472132187,1.6008291399828365,-0.004018220479918955,0.0007573909365357068,0.013430843359805666,0.014520463379837702,5.26,0.04,1.67,0.07,-0.030000000000000027,23.519733446904283,0.0,17.174870912464062,40.69460435936834,0.19265234967601452,0.2,0.2,1,0,0
2007-04-20,98.23764038085938,-0.010354147873159802,-0.034603112028575134,-0.0191305365284673,-0.006033871661367485,-0.022659577746441673,1.5835701894913659,-0.012875279874208778,-0.03523466242540596,0.012472092558297372,0.014551824750759496,5.26,0.04,1.68,0.08,-0.030000000000000027,23.276206648857734,0.0,17.17845582599579,40.45466247485352,0.1917884138680442,0.2,0.2,1,0,0
2007-04-23,96.87360382080078,-0.013885070475739614,-0.02409545027596427,-0.049252523025872796,-0.024407377871870306,-0.03470661959536692,1.5595612455153622,-0.031958434136801106,-0.04794899984383738,0.011333466666791314,0.014560500023506284,5.26,0.04,1.68,0.02,-0.050000000000000044,22.953014879130464,0.0,17.18204148780709,40.135056366937555,0.19063147413473916,0.2,0.2,1,0,0
2007-04-24,96.85455322265624,-0.00019665416989944617,-0.014078994088630559,-0.055263032949983915,-0.017441814116466725,-0.04801699077286836,1.558581611609191,-0.023783388718043308,-0.06107677265284417,0.011337505265692717,0.014417525715021163,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,22.94850107304272,0.0,17.185627898054147,40.13412897109687,0.1905983897941275,0.2,0.2,1,0,0
2007-04-25,96.9560775756836,0.0010482145614152394,0.0008513542557513354,-0.04719723317256885,-0.03638258052256749,-0.042060179074559834,1.5595419852107033,-0.042601908640525155,-0.05438564325388151,0.010831108056296538,0.014420496365216945,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,22.972556026030137,0.0,17.189215056893186,40.16177108292332,0.1906668572840737,0.2,0.2,1,0,0
2007-04-26,97.01318359375,0.000588988534749868,0.0016378204825238107,-0.02268932383802802,-0.02623683396969656,-0.035693715251558955,1.5597870773985,-0.032521644223550084,-0.04810109441143062,0.010823649003234162,0.01442209870254397,5.26,0.02,1.69,-0.02,-0.06000000000000005,22.986086598143366,0.0,17.192802964480457,40.17888956262382,0.1906978751641595,0.2,0.2,1,0,0
2007-04-27,96.11224365234376,-0.009286778436000898,-0.00870325970727448,-0.021635258341666352,-0.03207486760935241,-0.03324855523977566,1.5446347624689727,-0.03832199833808014,-0.04568739538652722,0.010905465397570802,0.013464756167941697,5.26,0.04,1.68,0.0,-0.08000000000000007,22.77261990479568,0.0,17.19639162097225,39.969011525767925,0.18991896501380182,0.2,0.2,1,0,0
2007-04-30,94.97657012939452,-0.011816117070965415,-0.020993161845754393,-0.01958256549343873,-0.05169121505755525,-0.0404462235242955,1.524407770686755,-0.05862481862832358,-0.05360986499837317,0.01090647270867426,0.013251708778473422,5.26,0.03,1.68,-0.06,-0.10000000000000009,22.503535961988018,0.0,17.19998102652488,39.7035169885129,0.1889298284624574,0.2,0.2,1,0,0
2007-05-01,94.43731689453124,-0.0056777501454159385,-0.017426778255963504,-0.024957384528614623,-0.07316299561054673,-0.047725624453444304,1.5150983990538842,-0.0791449375365123,-0.0607894034431814,0.010923111540100663,0.013184088980993415,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,22.375766507407466,0.0,17.203564355905407,39.579330863312876,0.18844656221098602,0.2,0.2,1,0,0
2007-05-02,94.31043243408205,-0.0013435839202303734,-0.00701370553184788,-0.02728704798867676,-0.08007885087112054,-0.035366506207301196,1.512409732885864,-0.08601615685318087,-0.04777809544724898,0.01088830484664454,0.013183229619379698,5.25,0.0,1.66,-0.07,-0.09000000000000008,22.345702787325283,0.0,17.207148431812886,39.55285121913817,0.18831935919125362,0.2,0.2,1,0,0
2007-05-03,94.51343536376952,0.002152497072149151,0.0008060210914642152,-0.02576709821675749,-0.07120146597648447,-0.04512530082480459,1.5150110629252205,-0.07719606790232203,-0.057411327194450745,0.010589336257366763,0.013190438576110398,5.25,-0.03,1.64,-0.08,-0.10000000000000009,22.393801847150115,0.0,17.210733254402847,39.60453510155296,0.1884784304771199,0.2,0.2,1,0,0
2007-05-04,94.48175048828124,-0.0003352420252880073,0.00181653343938315,-0.016964468855397152,-0.04819097741043865,-0.04403587700798084,1.5138495415688769,-0.054334092403448,-0.05633592059868542,0.010132811022906894,0.013190914986141718,5.25,-0.03,1.64,-0.07,-0.09000000000000008,22.386294503664978,0.0,17.214318823830848,39.60061332749582,0.1884339039442902,0.2,0.2,1,0,0
2007-05-07,94.16448211669922,-0.0033579857479606456,-0.0036921020353055667,-0.008550403658385664,-0.04146229742865215,-0.05169034291834218,1.5068134494201144,-0.04847069020407946,-0.06469973190545841,0.010135559645743452,0.013192413747623633,5.25,-0.04,1.64,-0.09,-0.10000000000000009,22.311121645772023,0.0,17.21790514025248,39.5290267860245,0.18814125095586826,0.2,0.2,1,0,0
2007-05-08,93.4665985107422,-0.007411325271158176,-0.010744423894484711,-0.010278970387025521,-0.03516959394182284,-0.05181152132002165,1.4950004771947223,-0.04139675085302963,-0.06360739223331058,0.010075069855680116,0.013138264072100518,5.25,-0.05,1.66,-0.1,-0.08000000000000007,22.14576666609083,0.0,17.221492203823367,39.367258869914195,0.18751425509261946,0.20599942736633337,0.20599942736633337,1,0,0
2007-05-09,92.71161651611328,-0.008077559327700934,-0.015429019179284409,-0.016952694168656857,-0.04277482646601938,-0.07856700790003568,1.4822845248089878,-0.048952898091379815,-0.09003002909724334,0.010093662389855889,0.013159625048170948,5.25,-0.06,1.65,-0.08,-0.07000000000000006,21.96688292198806,0.0,17.225080014699163,39.19196293668722,0.18683152765678454,0.2212585702292148,0.2212585702292148,1,0,0
2007-05-10,92.40709686279295,-0.003284590052071823,-0.01133561790875992,-0.022286127817379042,-0.04691795322825143,-0.07247011311791185,1.4767782078985154,-0.05306928450599291,-0.0840089822983413,0.008628004569106352,0.013083688318047184,5.25,-0.05,1.66,-0.07,-0.06000000000000005,21.89473071686747,0.0,17.22866857303556,39.123399289903034,0.1865442089581589,0.2278661505217815,0.2278661505217815,1,0,0
2007-05-11,94.58956146240234,0.023617932753043247,0.02025576747400004,0.0011410772298769967,-0.02498239972720362,-0.0474094629145988,1.5110042588156722,-0.03127530628359265,-0.05926009732045334,0.010303604642842601,0.013461218605945765,5.25,-0.04,1.66,-0.05,-0.050000000000000044,22.41183899458444,0.0,17.232257878988275,39.644096873572714,0.1884420023999796,0.2,0.2,1,0,0
2007-05-14,93.07959747314452,-0.015963325824890462,0.007277586172305561,-0.011521166146384099,-0.03155317224898946,-0.07063184254354116,1.4849593182616052,-0.038634016051782405,-0.08298561943940008,0.010707602976912964,0.013484722925701884,5.25,-0.04,1.65,-0.05,-0.06000000000000005,22.054071506378904,0.0,17.235847932713064,39.28991943909197,0.18710542739058528,0.2180488180860738,0.2180488180860738,1,0,0
2007-05-15,91.8804931640625,-0.012882568700707808,-0.028640245883967297,-0.01696975574111015,-0.032598323577214594,-0.09825645363144841,1.4651966084399883,-0.03884207584437305,-0.10947452968808091,0.010588308230193516,0.0135135374159912,5.25,-0.04,1.65,-0.04,-0.050000000000000044,21.769958415067656,0.0,17.239438734365713,39.00939714943337,0.18602319787779542,0.24176406987201404,0.24176406987201404,1,0,0
2007-05-16,91.8043441772461,-0.0008287829570139404,-0.013700674804340007,-0.009785961813205013,-0.027880638754547382,-0.10452369254500715,1.4633504561782682,-0.034154839651292956,-0.11566380146444155,0.009507920784783902,0.013506315338222177,5.25,-0.02,1.64,-0.02,-0.040000000000000036,21.751915844558347,0.0,17.24303028410204,38.99494612866039,0.1859379056693639,0.24397945258607823,0.24397945258607823,1,0,0
2007-05-17,93.96148681640624,0.023497173891851464,0.022648916877578085,0.016821110135309736,-0.0036999683775144065,-0.07662555197731924,1.49708866707747,-0.010130234866420618,-0.08811272571799611,0.01104378133065335,0.013810435430513522,5.25,-0.02,1.64,-0.03,-0.040000000000000036,22.263024393638855,0.0,17.246622582077897,39.50964697571675,0.1878277509230599,0.20349359950703616,0.20349359950703616,1,0,0
2007-05-18,94.02493286132812,0.0006752345782465863,0.02418827457440087,-0.00596924853382097,-0.0051686038134283185,-0.05279295754697155,1.4974530065691072,-0.011589391513888825,-0.06457661897311395,0.011055550562686499,0.013810297473719473,5.25,-0.01,1.63,-0.03,-0.040000000000000036,22.278057157525787,0.0,17.250215628449165,39.52827278597495,0.18786601409873457,0.2030563921170715,0.2030563921170715,1,0,0
2007-05-21,94.10107421875,0.0008097996468039437,0.001485581029773586,0.010974228223324722,-0.004029098397985931,-0.042107751632391,1.4967261082208527,-0.011311185740610852,-0.054840689630818895,0.010039218169225145,0.013739797436562336,5.25,-0.02,1.63,-0.06,-0.040000000000000036,22.296097920343428,0.0,17.25380942337176,39.54990734371519,0.18791529839817658,0.20392867013497684,0.20392867013497684,1,0,0
2007-05-22,93.5046615600586,-0.006338000534456878,-0.005533333398247131,0.017676966460072885,-0.007007106520512729,-0.0347766793829013,1.4865979976077905,-0.013416028254926715,-0.04678447102823513,0.009923113595302797,0.013466903255020923,5.25,0.0,1.63,-0.04,-0.050000000000000044,22.15478523980799,0.0,17.25740396700163,39.412189206809614,0.18737676241525214,0.2160824028706514,0.2160824028706514,1,0,0
2007-05-23,93.49830627441406,-6.796758085103605e-05,-0.006405537336744205,0.018451872973434202,0.0003392416561325273,-0.03465244365462705,1.4858554180182264,-0.006117094486589036,-0.04666178084564787,0.00957931163239951,0.013420889616646161,5.25,0.01,1.63,-0.03,-0.050000000000000044,22.153279432650965,0.0,17.260999259494756,39.41427869214572,0.18735409406393255,0.2169734983781284,0.2169734983781284,1,0,0
2007-05-24,92.80677795410156,-0.0073961587954640695,-0.00746362367729414,-0.012289171887636119,0.0010264241048125733,-0.04279566299846549,1.4742292760309514,-0.005434347214192448,-0.05470369505199668,0.009652953581545961,0.013420625959198004,5.25,0.01,1.63,-0.04,-0.050000000000000044,21.98943026012679,0.0,17.26459530100715,39.25402556113394,0.1867276026325895,0.23092486876285834,0.23092486876285834,1,0,0
2007-05-25,91.98200988769533,-0.008886937835662523,-0.016217367427688645,-0.021727460062596182,-0.004600155069570011,-0.05186072160174737,1.4604973017052312,-0.01102461162157331,-0.06365598044245235,0.009740731106033363,0.01342783180896659,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,21.79401156036341,0.0,17.26819209169486,39.06220365205827,0.18597697623079043,0.24740323795372265,0.24740323795372265,1,0,0
2007-05-29,92.88922882080078,0.009863004017993449,0.0008884142787501936,-0.012878125016215325,-0.017975901519296178,-0.03353386321103102,1.4723576999658574,-0.025576737209269118,-0.04679233192161636,0.010068942752565131,0.013364302165467138,5.25,0.0,1.62,-0.02,-0.06999999999999984,22.00896598395147,0.0,17.271789631713965,39.280755615665434,0.18676631545562009,0.23317076004097115,0.23317076004097115,1,0,0
2007-05-30,92.90193176269533,0.0001367536586944773,0.010001106478572996,-0.006445986620422395,-0.0019087503091153035,-0.021843685909827437,1.4719235264397639,-0.008778551480522645,-0.03442926837308535,0.009940453481341878,0.013367447923335534,5.25,-0.01,1.61,-0.05,-0.06999999999999984,22.011975790573857,0.0,17.275387921220574,39.28736371179443,0.18676043822512547,0.23369176827228344,0.23369176827228344,1,0,0
2007-05-31,97.4128189086914,0.04855536435473162,0.048698758137150744,0.0418672036987322,0.06021219035851644,0.03150769327217606,1.5427272152444875,0.052914814542907695,0.018235657966410912,0.014322891255994988,0.01402393535545847,5.25,-0.02,1.6,-0.05,-0.07999999999999985,23.080775295252703,0.0,17.27898696037083,40.35976225562354,0.190625299434519,0.2,0.2,1,0,0
2007-06-01,97.89503479003906,0.004950230234068709,0.053745954821455166,0.054826349412258946,0.06634425274073852,0.03800854543279142,1.5496949673987783,0.0590046703139111,0.024652866020485886,0.014257255017088294,0.013662479538503811,5.25,-0.02,1.6,-0.03,-0.06999999999999984,23.195030446945008,0.0,17.282586749320906,40.47761719626591,0.1910111649645619,0.2,0.2,1,0,0
2007-06-04,97.02584838867188,-0.00887875879743416,-0.003972480463605654,0.054835054236527236,0.032612953201274664,0.026582601883345047,1.5339478304727272,0.02462056136408508,0.012499425258943653,0.014424169754077879,0.0134094958138876,5.25,-0.04,1.58,-0.04,-0.07999999999999985,22.98908736630744,0.0,17.286187288227016,40.275274654534456,0.19026634052363256,0.2,0.2,1,0,0
2007-06-05,96.98760986328124,-0.0003941065811396971,-0.009269366201299478,0.04412116554855827,0.031509482770092356,0.026522152289195855,1.5326815345786506,0.023525631759394816,0.012439804942740329,0.01442796517673109,0.013400179171461302,5.25,-0.01,1.57,0.019999999999999997,-0.06999999999999984,22.980027215681982,0.0,17.289788577245396,40.269815792927375,0.1902171371054379,0.2,0.2,1,0,0
2007-06-06,96.37584686279295,-0.006307640752779231,-0.006699261451186711,0.03739335699683033,0.02417371600620588,0.02348406422873084,1.522356631034478,0.017124390810615342,0.010315266047263627,0.014515584430239285,0.013242020477520933,5.25,0.0,1.6,0.03,-0.039999999999999813,22.83507745951637,0.0,17.293390616532324,40.12846807604869,0.18968310656864112,0.2,0.2,1,0,0
2007-06-07,95.17784118652344,-0.012430559266317753,-0.018659792516888984,-0.02294336358608917,0.017894077135289566,0.018308601179966466,1.5027840384163573,0.010887974310884951,0.005206393804128018,0.014771944177466774,0.013178999825557059,5.25,0.08,1.6,0.12,-0.039999999999999813,22.551224675804896,0.0,17.296993406244102,39.848218082049,0.1886426860156462,0.2,0.2,1,0,0
2007-06-08,96.87289428710938,0.01780932493797671,0.005157385802524228,-0.010441188412894764,0.03609250420848298,0.04488410328033554,1.5288874888421362,0.028961142720941302,0.031439958559341896,0.015096578679897825,0.013197238014506313,5.25,0.11,1.62,0.16,-0.039999999999999813,22.952846763805624,0.0,17.30059694653707,40.253443710342694,0.19006942552104458,0.2,0.2,1,0,0
2007-06-11,98.34490966796876,0.015195327771426737,0.03327527123922369,0.013594947132159252,0.05967378499667486,0.06425710802269147,1.5501107215478536,0.05147194317100845,0.04965709356836445,0.015191317216822434,0.013319911309087397,5.25,0.13,1.61,0.19,-0.039999999999999813,23.301622793668983,0.0,17.3042012375676,40.60582403123658,0.1912830925907237,0.2,0.2,1,0,0
2007-06-12,98.96300506591795,0.006284976009800491,0.021575806051731705,0.0203675006057098,0.0758952232805743,0.0462360067633254,1.5591799322278888,0.06756782803188943,0.031883214842806984,0.01514593861456105,0.013268761138245686,5.25,0.18,1.6,0.22999999999999998,-0.05999999999999983,23.448072933916613,0.0,17.307806279492095,40.755879213408704,0.19177660897410015,0.2,0.2,1,0,0
2007-06-13,100.02086639404295,0.010689462465497845,0.01704162149045163,0.03782088199379752,0.07677572161784574,0.07457347377228563,1.5751666270910518,0.06982605322577418,0.06074732669111049,0.014556491280248692,0.013308870421761746,5.25,0.12,1.58,0.16,-0.07999999999999985,23.69872022943197,0.0,17.31141207246699,41.01013230189896,0.19262491892631298,0.2,0.2,1,0,0
2007-06-14,100.18653106689452,0.0016563011181978116,0.01236346855233017,0.052624537580710395,0.07841170970272882,0.09040044972332373,1.5770946443887326,0.07145148240367671,0.07637066268388604,0.013956520486544298,0.01329943405685416,5.25,0.13,1.57,0.17,-0.07999999999999985,23.737972446247834,0.0,17.315018616648754,41.05299106289659,0.19274253293651036,0.2,0.2,1,0,0
2007-06-15,100.61986541748048,0.004325275523279881,0.005988740600163522,0.03867925241570602,0.032922222605991536,0.09602509902161405,1.5832324302279235,0.026255591126663758,0.08192294166001957,0.013471879773355542,0.012464257246407031,5.25,0.11,1.6,0.15,-0.04999999999999982,23.840645717441884,0.0,17.31862591219389,41.159271629635775,0.19307634929312,0.2,0.2,1,0,0
2007-06-18,102.1364974975586,0.015072889173380233,0.019463359095266863,0.038553981516592506,0.043326637725972894,0.08700384549177809,1.6050164536782023,0.03569830672695762,0.0720917798485663,0.01361373429762674,0.012590861834079608,5.25,0.14,1.6,0.16,-0.039999999999999813,24.199993128162706,0.0,17.32223395925893,41.52222708742164,0.19427340347304917,0.2,0.2,1,0,0
2007-06-19,102.63355255126952,0.0048665762571582505,0.020012818795116294,0.03709009728339052,0.05779598174843037,0.09155677571860377,1.6121313281115033,0.05096881138042475,0.07658225068788083,0.012969023963900829,0.012474329491504633,5.25,0.15,1.6,0.16999999999999998,-0.039999999999999813,24.317764240143617,0.0,17.325842758000444,41.643606998144065,0.1946498393797267,0.2,0.2,1,0,0
2007-06-20,100.6007308959961,-0.01980659935022666,-0.015036413419201256,0.0057974353038365845,0.03725342894631689,0.06907101466383692,1.5795185093095248,0.030558843226195842,0.0553156657279712,0.013926366533288097,0.012725357541073717,5.25,0.17,1.57,0.18000000000000002,-0.05999999999999983,23.836112026745823,0.0,17.32945230857503,41.16556433532085,0.19301012396821823,0.2,0.2,1,0,0
2007-06-21,99.81694793701172,-0.007791026486623331,-0.027443312096702366,-0.003688950260549717,0.03570501516959679,0.06750771856330084,1.5665360646356075,0.029020423139030527,0.05377248399126855,0.01411517907538963,0.012641304687380296,5.25,0.18,1.6,0.19999999999999998,-0.029999999999999805,23.650404246607327,0.0,17.333062611139315,40.98346685774664,0.19235727688840748,0.2,0.2,1,0,0
2007-06-22,99.09683990478516,-0.007214286222024913,-0.014949106013610436,-0.01513642963420958,0.04117553696749132,0.0598784497115874,1.5545634203151732,0.034455637387113436,0.0462413781743225,0.014143335369419212,0.01228061400431379,5.25,0.22,1.6,0.22,-0.029999999999999805,23.479783461105708,0.0,17.33667366584997,40.816457126955676,0.19175095140402226,0.2,0.2,1,0,0
2007-06-25,98.4723663330078,-0.006301649703233436,-0.013470474020628287,-0.03587484644887473,0.016511038073849127,0.06104714013138346,1.5427679075849143,0.009078770572771289,0.046491161631580624,0.014264150142055357,0.011856356351205405,5.25,0.22,1.59,0.21,-0.039999999999999813,23.331822090626044,0.0,17.340285472863687,40.67210756348973,0.19121885970792754,0.2,0.2,1,0,0
2007-06-26,99.60028839111328,0.011454198777869795,0.005080368726307016,-0.029554313231445417,0.012765060513888482,0.08282357074736058,1.5597656269670839,0.006228526314294047,0.06796885221626225,0.014210316759754182,0.011941982817587127,5.25,0.2,1.61,0.19,-0.019999999999999796,23.59906941870197,0.0,17.3438980323372,40.942967451039166,0.19212961254719707,0.2,0.2,1,0,0
2007-06-27,101.63949584960938,0.020473911184759608,0.0321626222111,0.010325620344520114,0.027045366921797154,0.09420109457135606,1.5910131874064632,0.020416665530762934,0.08058876415925109,0.01438777611031775,0.01208868800314648,5.25,0.18,1.59,0.16999999999999998,-0.030000000000000027,24.08223467002345,0.0,17.34751134442727,41.42974601445072,0.19375961305373482,0.2,0.2,1,0,0
