date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-22,13.479999542236328,0.03215919671708223,0.0014858472535419498,-0.016058413875307154,-0.04600145555131929,-0.08486083087890062,1.9026982058041513,-0.056746793492181924,-0.10536002371353748,0.04176161556290877,0.0393114454718645,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.0,0.0,1.0067338303119693,1.0067338303119693,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-23,12.569999694824219,-0.06750740937051547,-0.03751919671124038,-0.09763105388061233,-0.13310346932246764,-0.1795039200248204,1.7729126422464152,-0.1428677359831415,-0.19788309985997954,0.042947424077579475,0.04005544662468554,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.0,0.0,1.0068361016852072,1.0068361016852072,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-26,11.529999732971191,-0.08273667359604264,-0.14465874447215543,-0.15962102707246384,-0.17109993821342173,-0.2225219290432865,1.6225477353617015,-0.18167310053937646,-0.24108457181160425,0.04458564803673852,0.041341713389962065,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.0,0.0,1.006938383447918,1.006938383447918,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-27,12.5,0.08412838590576843,-0.0055687904951216005,-0.07132243948188988,-0.10778017160691733,-0.0942029110700785,1.7577221960597855,-0.11782966657670568,-0.11582922878949442,0.04876751739691422,0.04247541899244457,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.0,0.0,1.0070406756011572,1.0070406756011572,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-28,12.399999618530273,-0.008000030517578138,0.07545532573354974,-0.050536047464062483,-0.08554577914380446,-0.14893617856867947,1.7423441207972699,-0.09584571061825642,-0.16800007833253605,0.04671207709964276,0.04247652795456468,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.0,0.0,1.0071429781459802,1.0071429781459802,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-29,12.350000381469727,-0.004032196661186149,-0.01199996948242188,-0.08382783376409042,-0.11848678231924603,-0.06862743828842655,1.7340086995451784,-0.12841568365608302,-0.08949026045541075,0.04477887477473454,0.0422311022592776,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.0,0.0,1.0072452910834426,1.0072452910834426,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-30,11.680000305175781,-0.054251016647678174,-0.058064462540671546,-0.07080345356053597,-0.14744522132936488,-0.14868804097296184,1.6386990187748816,-0.1570479500370987,-0.1677574990394195,0.042186880514231646,0.042810401959613074,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.0,0.0,1.0073476144146003,1.0073476144146003,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-03,11.720000267028809,0.0034246541787590346,-0.05101215343978349,0.016478797784729382,-0.15865039409409298,-0.0942812482933909,1.6405900631059185,-0.16938235849634897,-0.11590569567594955,0.041307214496100975,0.04161649767052117,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.0,0.0,1.007449948140509,1.007449948140509,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-04,12.180000305175781,0.0392491491182867,0.042808218059586345,-0.025599975585937518,-0.11224489299419882,-0.10375274698901371,1.7036947805085647,-0.12224409969007144,-0.12515105802980875,0.04078691320075204,0.04180987530452125,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.0,0.0,1.0075522922622249,1.0075522922622249,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-05,11.609999656677246,-0.04679808162700283,-0.009385717392944137,-0.06370967630293067,-0.13744430729767032,-0.17892507957683568,1.6227392438808268,-0.14715968104203792,-0.19671084330471178,0.04011617508806047,0.04153411939966302,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.0,0.0,1.0076546467808039,1.0076546467808039,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-06,11.510000228881836,-0.008613215396427454,-0.05500821506623732,-0.06801620458637792,-0.11868301232262557,-0.18542108027879145,1.6075478282883922,-0.1286097034278928,-0.20306613049711164,0.03872850117380024,0.041481254498884214,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.0,0.0,1.0077570116973023,1.0077570116973023,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-07,11.4399995803833,-0.006081724335928684,-0.014642556530669038,-0.02054800672275059,-0.1513353138819612,-0.21103451169770338,1.5965650494656711,-0.16089422663280273,-0.22812473503220887,0.038693333829754595,0.04149170236992234,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.0,0.0,1.0078593870127763,1.0078593870127763,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-10,10.920000076293945,-0.04545450377297411,-0.05125978634712913,-0.06825940038461065,-0.13126488930701186,-0.2149532569315189,1.5205453112635454,-0.14234617373087322,-0.23311770560740797,0.03862012569149058,0.041801718064868425,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.0,0.0,1.0079617727282824,1.0079617727282824,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-11,10.859999656677246,-0.005494543882554881,-0.05069929588988864,-0.10837443476398045,-0.0581092881015437,-0.22483943759763925,1.5110490947974455,-0.06871824978351126,-0.2416306247002128,0.03810462541664519,0.04124554892735698,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.0,0.0,1.008064168844877,1.008064168844877,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-12,10.6899995803833,-0.015653782842379838,-0.02106231632817923,-0.07924204164509396,-0.1448000335693359,-0.21165197274488912,1.486272664090391,-0.15443255628101638,-0.22872882090981717,0.037910605021462145,0.041301040097830505,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.0,0.0,1.0081665753636169,1.0081665753636169,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-13,11.1899995803833,0.046772686588082424,0.030386734266897975,-0.02780196717073591,-0.0975806512395998,-0.20128483957373955,1.554615204292336,-0.10774502824334842,-0.2185862560168248,0.03956548004992312,0.04162202750669454,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.0,0.0,1.0082689922855586,1.0082689922855586,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-14,11.039999961853027,-0.013404792149700473,0.03274091629638565,-0.03496500290228777,-0.10607290519458279,-0.1941605755069562,1.5326181028924024,-0.11614162991546684,-0.21161631462422748,0.03849142608604535,0.041642106279300053,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.0,0.0,1.008371419611759,1.008371419611759,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-17,11.100000381469727,0.005434820636233795,-0.008042824154466222,0.016483544314852328,-0.049657526417104525,-0.2031586404671183,1.53746057665445,-0.06177976611966185,-0.22159599353667725,0.03852857516479094,0.04164152158793616,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.0,0.0,1.0084738573432752,1.0084738573432752,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-18,11.649999618530273,0.04954947911341634,0.05525359228125026,0.07274401352004634,-0.005972751442289925,-0.15087467989873538,1.6124228516235168,-0.01716895165698873,-0.16926805904481235,0.04016348902662833,0.042049218141111254,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.0,0.0,1.008576305481164,1.008576305481164,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-19,11.520000457763672,-0.01115872661144357,0.03783784341080665,0.07764274181109099,-0.05418717823279928,-0.1441307262173217,1.593226671724617,-0.06484031649787181,-0.1626701899213192,0.04013614933919616,0.04208294785957331,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.0,0.0,1.0086787640264827,1.0086787640264827,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-20,11.239999771118164,-0.02430561419438204,-0.03519312110190731,0.0044682924584300565,-0.031869069466017086,-0.13935685987917834,1.5533288653749806,-0.042773587172175165,-0.15799973297572523,0.04022730691130083,0.04197617164241443,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.0,0.0,1.0087812329802885,1.0087812329802885,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-21,12.100000381469727,0.07651251137579052,0.050347213598865403,0.09601453109414515,0.05125978634712913,-0.10237382845917076,1.6709156740225228,0.039418948922720576,-0.12181781171316575,0.04364917854552027,0.04088558202066776,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.0,0.0,1.008883712343639,1.008883712343639,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-24,12.210000038146973,0.00909088043052475,0.08629895789867192,0.09999996563335922,0.06730773479083219,-0.028639591520871588,1.6822902575696914,0.05369352669514482,-0.05111497460015757,0.0430484341059822,0.04053407604481934,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.0,0.0,1.0089862021175913,1.0089862021175913,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-25,12.0600004196167,-0.012284981004229256,-0.003305781867105062,0.03519320296236628,0.10439563510604377,0.04596710311535546,1.6603690372743725,0.09195630342290562,0.02330982385811886,0.04069036983018836,0.040455726177048935,2.56,-0.32,2.37,0.19,0.28000000000000025,0.0,0.0,1.0090887023032031,1.0090887023032031,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-26,11.569999694824219,-0.040630241106414,-0.052416080370453644,0.004340211377930281,0.06537753780778721,-0.07440002441406246,1.5917053980863034,0.053377685454799595,-0.09444996390535165,0.037535367530176895,0.040679766600380175,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.0,0.0,1.0091912129015324,1.0091912129015324,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-27,11.65999984741211,0.007778751509228687,-0.033167542146512075,0.03736655559132296,0.09073903696018926,-0.05967740273252309,1.6028759952112466,0.07845352601719124,-0.08004625717806235,0.03268162929065034,0.040692557713347545,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.0,0.0,1.0092937339136365,1.0092937339136365,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-28,11.489999771118164,-0.01457976659679594,-0.006914427468986184,-0.0504132719934236,0.026809669524990865,-0.06963567480062027,1.57831410881353,0.015244225359279051,-0.08978881753735513,0.03276290380576854,0.040264922349460865,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.0,0.0,1.0093962653405737,1.0093962653405737,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-31,11.279999732971191,-0.018276766086178675,-0.032590061699293904,-0.07616710092303336,0.02173910977784832,-0.03424662343778684,1.5459613202309537,0.008706159292630966,-0.05659227074735185,0.03292563159393582,0.04031572623750361,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.0,0.0,1.009498807183402,1.009498807183402,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-01,11.300000190734863,0.0017730902692498773,-0.016536082173029598,-0.06301825890865032,0.018018000215478835,-0.035836183167632374,1.5475333738334356,0.006551580789735834,-0.05672147562341723,0.030927403251977032,0.039391918089292266,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.0,0.0,1.0096502320044796,1.0096502320044796,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-02,11.390000343322754,0.007964615138828401,0.00975182738967928,-0.015557420591980398,-0.02231753508334622,-0.06486042217234789,1.5586813844975889,-0.033329636250079675,-0.08511700433083935,0.030973809614898696,0.038747637577714183,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.0,0.0,1.0098016795392804,1.0098016795392804,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-03,11.270000457763672,-0.010535547141526713,-0.0026548435809575777,-0.033447632483030953,-0.021701388026553192,-0.029285030918845156,1.5410956112929903,-0.032720429149730834,-0.05031223155273146,0.02969730361312429,0.03873874186415347,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.0,0.0,1.0099531497912113,1.0099531497912113,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-04,11.649999618530273,0.03371775912438646,0.022826976942098343,0.01392513930368322,0.03647685549475077,0.012163282959555488,1.5918553437486238,0.024802525229802308,-0.009761752816074276,0.029010104648544276,0.039006964704587824,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.0,0.0,1.0101046427636802,1.0101046427636802,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-07,11.539999961853027,-0.009442030925244205,0.0239573640747599,0.023049666226663268,-0.046281024955527994,0.008741292407143275,1.5732567782151563,-0.058446334142204126,-0.014599011332682932,0.029023107447133305,0.038977212417311884,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.0,0.0,1.0102561584600949,1.0102561584600949,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-08,11.630000114440918,0.007798973386949459,-0.0017166956861993654,0.02920353257840036,-0.04750204110515932,0.0650183180573689,1.5843296930161608,-0.05823047723943231,0.041948359762861376,0.02902378841327301,0.03890120778495828,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.0,0.0,1.010407696883864,1.010407696883864,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-09,11.489999771118164,-0.012037862592014559,-0.004332772175055899,0.00877958075339591,-0.04726373372022252,0.05801106209552809,1.5640761773323986,-0.057994854023564746,0.03509289189711029,0.02729168400202456,0.038734610448022566,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.0,0.0,1.0105592580383966,1.0105592580383966,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-10,11.670000076293945,0.015665823216832298,0.0034393775975427587,0.03549242256283325,0.008643075549471302,0.09167451210278776,1.5873795412903124,-0.002717749654673529,0.0680271390591709,0.027363275560097607,0.03880438911413061,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.0,0.0,1.0107108419271025,1.0107108419271025,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-11,11.699999809265137,0.00257067118895149,0.018276766086178675,0.0042918620061869195,0.003430528505701913,0.04557642966992548,1.5902588200742631,-0.007871585309580098,0.022927613009003256,0.027025623045375115,0.038388022672997756,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.0,0.0,1.0108624485533917,1.0108624485533917,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-14,12.079999923706055,0.0324786427893784,0.03513280588960499,0.04679375768094163,0.05134901343261511,0.094202895420886,1.6381927722877212,0.0379383692636468,0.0688851770679697,0.02611629111397944,0.03822320992701556,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.0,0.0,1.0110140779206749,1.0110140779206749,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-15,11.529999732971191,-0.04552981740136697,-0.014529921287633196,-0.008598484994471911,0.02216312109203833,0.03873867898412886,1.5624258287050126,0.010650013204469566,0.016237978670573527,0.02795747004711924,0.03858856538951062,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.0,0.0,1.011165730032363,1.011165730032363,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-16,11.09000015258789,-0.03816128279041309,-0.08195362395453054,-0.03481284825920816,-0.01858407385861427,-0.04806862526000932,1.501667228766657,-0.029638226769327924,-0.0686889439363515,0.029243397985728947,0.03879828789309207,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.0,0.0,1.011317404891868,1.011317404891868,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-17,11.069999694824219,-0.0018034677627127849,-0.03989592790982954,-0.05141391410001339,-0.028094876106490307,-0.039062564675176215,1.4978274949844155,-0.03904190434197585,-0.05987796867405881,0.027101299629260042,0.03830186270094266,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.0,0.0,1.011469102502602,1.011469102502602,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-18,11.119999885559082,0.004516729188189572,0.002705115649993095,-0.04957264385993898,-0.013309721926520246,-0.010676146619453597,1.5034569980286778,-0.024423282363858934,-0.03210644471881585,0.02705430398580606,0.03697987843600207,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.0,0.0,1.0116208228679775,1.0116208228679775,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-21,10.760000228881836,-0.03237407017825222,-0.028003565897777083,-0.1092714986060408,-0.0763947998962009,-0.11074381077210571,1.4514919257558592,-0.0881759881913805,-0.13131946254261184,0.027433616301997157,0.03624778661995737,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.0,0.0,1.0117725659914079,1.0117725659914079,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-22,10.920000076293945,0.01486987397850048,-0.017985594543473482,-0.05290543545572601,-0.05372616010472897,-0.10565110219678608,1.4719634412815163,-0.06438449103556776,-0.1250240945887794,0.021600651662004318,0.036251034406532726,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.0,0.0,1.0119243318763067,1.0119243318763067,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-23,11.0,0.007326000288198298,0.022304810967750832,-0.008115432944055367,-0.05417025866222047,-0.08789389574916695,1.4816277585313842,-0.06482358750043893,-0.10765153693567198,0.021551271931863156,0.03624874053335936,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.0,0.0,1.0120761205260882,1.0120761205260882,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-25,11.220000267028809,0.020000024275346195,0.027472544747149774,0.013550187564568938,-0.02349865182487121,-0.03025059957019538,1.508979588238382,-0.03522628238477887,-0.05197306608834906,0.02208904361965252,0.035960056842106146,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.0,0.0,1.0122279319441672,1.0122279319441672,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-28,10.770000457763672,-0.04010693391759623,-0.020909049294211668,-0.03147476901055857,-0.07712078942985645,-0.0763292796994306,1.4451813064736898,-0.08958048854594403,-0.0983823385019712,0.022046879864416082,0.0358206822112108,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.0,0.0,1.0123797661339589,1.0123797661339589,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-29,10.800000190734863,0.0027854904081796583,-0.03743316098914551,0.0037174684946250647,-0.07692304557283591,-0.06005218399722845,1.448112876424696,-0.08938541440878733,-0.08249386586723884,0.021955956750160953,0.03566844071633803,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.0,0.0,1.012531623098879,1.012531623098879,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-30,10.899999618530273,0.009259206113829244,0.012070487951826525,-0.001831543738455732,-0.09768214508512729,-0.03368795420536985,1.460417987480505,-0.10851884333426487,-0.05533342369631167,0.021958152139566946,0.03475603413033525,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.0,0.0,1.012683502842344,1.012683502842344,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-01,10.899999618530273,0.0,0.009259206113829244,-0.009090943769975102,-0.05464008057514258,-0.0353982801285756,1.4593155557632391,-0.06599370737952692,-0.05700543817783377,0.021663152665067263,0.03397439661919895,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.0,0.0,1.0128482648408221,1.0128482648408221,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-02,11.140000343322754,0.022018415889159648,0.022018415889159648,-0.007130117807674474,0.00450858341270588,-0.021949077477118717,1.490321517587064,-0.007555409722106887,-0.043857498774555026,0.022224002657589833,0.032366197030442495,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.0,0.0,1.013013053645816,1.013013053645816,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-05,10.890000343322754,-0.022441651013938135,-0.0009173647300427801,0.011142050181862206,-0.016260104468261538,-0.033717843744996756,1.4535794576645507,-0.029541477552009532,-0.05678826997308295,0.022620334723848206,0.032129688902014515,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.0,0.0,1.0131778692616868,1.0131778692616868,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-06,10.819999694824219,-0.006427974866084929,-0.028725371511352016,0.0018518059014955845,-0.026978434696250053,-0.07124463097714373,1.4431456691773072,-0.040115100684921745,-0.09341908808191302,0.0225616051094025,0.03142081334977457,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.0,0.0,1.0133427116927969,1.0133427116927969,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-07,10.850000381469727,0.002772706792206092,-0.003673090963450143,-0.004587086129392737,0.008364326270766664,-0.059791991565353975,1.446054675116707,-0.0037459737409981653,-0.08085272846735092,0.0211766553655831,0.0307375620980415,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.0,0.0,1.0135075809435088,1.0135075809435088,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-08,10.9399995803833,0.008294856751090984,0.01109056274895126,0.0036697213993499567,0.0018314564056434168,-0.059329366059149624,1.4569488477000558,-0.010200384846778876,-0.08040046581062565,0.021257674085288236,0.030290349876587644,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.0,0.0,1.013672477018186,1.013672477018186,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-09,10.779999732971191,-0.014625215132458291,-0.00645167244584488,-0.03231603224925794,-0.020000024275346195,-0.061792867910377525,1.4345569294130172,-0.031769672812437366,-0.08280878501728872,0.02129269566959537,0.030319550284303175,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.0,0.0,1.013837399921193,1.013837399921193,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-12,10.890000343322754,0.010204138504300797,-0.00457031434902444,0.0,-0.029411757206084466,-0.06683802295388641,1.445915943686124,-0.04179224493412803,-0.08911768983062418,0.021382174242465562,0.030140990109049123,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.0,0.0,1.0140023496568944,1.0140023496568944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-13,10.34000015258789,-0.0505050664274862,-0.040816288616180474,-0.044362250995805264,-0.03992574623019729,-0.11623928879043854,1.3718535038988953,-0.05073951776591812,-0.13733947796319634,0.02331406507393137,0.03034889898323859,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.0,0.0,1.014167326229656,1.014167326229656,0.0,0.14954507610450807,0.14954507610450807,1,0,0
2022-12-14,10.510000228881836,0.016441012938611888,-0.03489440793947418,-0.031336418491612505,-0.026851847845504095,-0.12996686297515758,1.3933555624945178,-0.03781287689767032,-0.14945567697218598,0.02371885642467473,0.030422792932052915,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.0,0.0,1.014332329643844,1.014332329643844,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-12-15,10.279999732971191,-0.021883966784186693,-0.005802748426621873,-0.06032905600796967,-0.05688072543645473,-0.10841283859057682,1.3618346253488975,-0.06750352500223733,-0.12838446451078656,0.02247198508093117,0.030302518570434513,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.0,0.0,1.0144973599038256,1.0144973599038256,0.0,0.16414493509922135,0.16414493509922135,1,0,0
2022-12-16,9.710000038146973,-0.055447442571039285,-0.0761179993637332,-0.09925785912142171,-0.10917427725045714,-0.12443643782267122,1.2853533652083895,-0.1192080697473723,-0.14404913379905715,0.02336225413149214,0.030603635148500733,4.1,-0.69,1.98,-0.12,-0.25,0.0,0.0,1.0146624170139686,1.0146624170139686,0.0,0.2755960928527661,0.2755960928527661,1,0,0
2022-12-19,9.960000038146973,0.025746652833969375,-0.031128375791477758,-0.08539947436696038,-0.1059246201803814,-0.1002709744604805,1.3154633811079868,-0.11732913630757003,-0.1217524144049219,0.02334314337277926,0.030760256276434556,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.0,0.0,1.0148275009786414,1.0148275009786414,0.0,0.23171872830852824,0.23171872830852824,1,0,0
2022-12-20,10.130000114440918,0.017068280687032367,0.04325438461832354,-0.020309481145840635,-0.06978881587894836,-0.0890287573117533,1.3369061211309283,-0.08026622550175555,-0.11077861030686598,0.023793521180409994,0.030763235139773276,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.0,0.0,1.0149926118022132,1.0149926118022132,0.0,0.20047162023820314,0.20047162023820314,1,0,0
2022-12-21,10.25,0.011845990543279061,0.029116461921919967,-0.024738365672661633,-0.05268019509250821,-0.04739778978005049,1.3517219476670652,-0.0633503072232201,-0.06873615782384668,0.023965476144958395,0.03079726744752837,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.0,0.0,1.015157749489054,1.015157749489054,0.0,0.17888148145787242,0.17888148145787242,1,0,0
2022-12-22,10.039999961853027,-0.02048780859970467,-0.00888451644335031,-0.02334628184360832,-0.07465441392979721,-0.08058609050299337,1.323028652579375,-0.08507702001475348,-0.10118103787447064,0.02340910459871472,0.03080937420228367,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.0,0.0,1.0153229140435343,1.0153229140435343,0.0,0.22069435106033602,0.22069435106033602,1,0,0
2022-12-23,10.109999656677246,0.006972081184281054,-0.013658570080268717,0.04119460524807672,-0.07586836887949622,-0.08090912212025037,1.331247232530487,-0.08627730161426184,-0.10149683355686934,0.023183458589330908,0.030668207999575214,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.0,0.0,1.0154881054700253,1.0154881054700253,0.0,0.2087179499267942,0.2087179499267942,1,0,0
2022-12-27,10.210000038146973,0.009891234902632329,0.01693227857966728,0.025100401510290693,-0.052875668733167513,-0.09001784356902665,1.3403600498773907,-0.06566269877778175,-0.11174408167962158,0.023245477742547198,0.030392153726124256,4.1,-0.48,2.02,0.27,0.0,0.0,0.0,1.0156533237728993,1.0156533237728993,0.0,0.19543843489470497,0.19543843489470497,1,0,0
2022-12-28,10.100000381469727,-0.010773717557910012,-0.0009890480264176382,-0.0029614740999286404,-0.07254361220818684,-0.062209846593921814,1.3249184870654196,-0.08368222035939477,-0.08321642334394508,0.02270770119426586,0.0293452530199627,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.0,0.0,1.0158185689565289,1.0158185689565289,0.0,0.21794041838394856,0.21794041838394856,1,0,0
2022-12-29,10.5,0.03960392113094824,0.028403522112587565,0.024390243902439046,0.015473872828915214,-0.027777794947839718,1.3763506979493785,0.0032781882596806255,-0.04955565249339822,0.023114438006634867,0.0280594479069573,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.0,0.0,1.0159838410252877,1.0159838410252877,0.0,0.14299160820076418,0.14299160820076418,1,0,0
2022-12-30,10.260000228881836,-0.02285712105887272,0.015841568452379162,0.021912377277360395,-0.023786869129935106,-0.05871554238959997,1.3438760598266324,-0.03551103824446822,-0.07980039184187904,0.023562202593583822,0.026084878500363843,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.0,0.0,1.0161491399835496,1.0161491399835496,0.0,0.19031478265890156,0.19031478265890156,1,0,0
2023-01-03,10.239999771118164,-0.001949362311646996,-0.02476192656017484,0.012858567641499175,-0.0038910469739347198,-0.060550446835804794,1.3372110231867127,-0.01808119848316847,-0.08367246692759633,0.023426573024442218,0.02607642632681468,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.0,0.0,1.0163144658356897,1.0163144658356897,0.0,0.20002730633625937,0.20002730633625937,1,0,0
