date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-11-22,2.609228610992432,-0.022025890819039384,-0.07883771534810047,-0.015520893164040261,-0.03478263400431425,0.18716637753804766,1.114608496724453,-0.0421893566912801,0.17060676125019403,0.029285906011936643,0.03618035064770566,5.42,0.14,2.03,-0.13,-0.2400000000000002,4.347344224512542,34.610720396153674,0.0,38.958064620666214,0.925606430626666,0.5244114659003716,0.5244114659003716,0,1,0
1999-11-23,2.538707971572876,-0.027027390057911882,-0.04845797853441203,-0.04845797853441203,-0.0669548315594447,0.1338576766024755,1.0839922364200518,-0.07327520177876268,0.11905535361576525,0.03010974938453538,0.036392781348046674,5.42,0.15,2.04,-0.1,-0.20999999999999996,4.2298468564406315,31.783665630825634,0.0,36.01351248726627,0.9216988927339197,0.5690265474346012,0.5690265474346012,0,1,0
1999-11-24,2.5857205390930176,0.018518304604768998,-0.009009586894907273,-0.04761905598239058,-0.05376367915190239,0.1253194802650639,1.103565761762399,-0.06017340513839553,0.11062862200846779,0.030106093042913604,0.03601912182881106,5.42,0.12,2.02,-0.12,-0.22999999999999998,4.308176448959724,33.52752392612275,0.0,37.83570037508247,0.9240897458176484,0.540503324141533,0.540503324141533,0,1,0
1999-11-26,2.5152013301849365,-0.027272556272773696,-0.009259293172414695,-0.11203311434201768,-0.055187873038686774,0.0753771840836106,1.0724962993977591,-0.06201307884166696,0.060857497918928916,0.030633892012871772,0.03621612305295719,5.42,0.13,2.01,-0.09,-0.23000000000000043,4.190681464322432,30.76430288263785,0.0,34.95498434696028,0.9200746990715055,0.585778827512656,0.585778827512656,0,1,0
1999-11-29,2.509324550628662,-0.0023365046311589754,-0.029545338449897818,-0.059471281393940645,-0.05739543094890709,0.02644215929428273,1.0685368578149441,-0.06505238103116873,0.011665941453419038,0.030517806806017508,0.036191294035420436,5.42,0.17,1.99,-0.07999999999999999,-0.2699999999999998,4.18088991767333,30.528736613250764,0.0,34.7096265309241,0.9196977834770914,0.5915486637791029,0.5915486637791029,0,1,0
1999-11-30,2.497572183609009,-0.004683478275741226,-0.007009039938218997,-0.04279288787231039,-0.05973390184808869,-0.02298812625226676,1.0630505784159787,-0.06737185610163099,-0.03705276705923888,0.02910138145523999,0.0362013018757752,5.42,0.17,1.99,-0.07999999999999999,-0.2699999999999998,20.568332444920102,13.673140238407711,0.0,34.241472683327814,0.5995434613236358,0.5995434613236358,0.5995434613236358,0,0,0
1999-12-01,2.497572183609009,0.0,-0.004683478275741226,-0.0162034343549885,-0.05764959719550378,-0.018475628101176644,1.0625689864510774,-0.06445701980802632,-0.03172811853326807,0.02736799442722679,0.03447965534671206,5.3,0.17,1.97,-0.06,-0.30999999999999983,20.568332444920102,13.66440880638076,0.0,34.232741251300865,0.5994413205391296,0.6002452539190304,0.6002452539190304,0,0,0
1999-12-02,2.6033506393432617,0.042352511942779,0.042352511942779,0.006818254325515083,-0.0242290339484571,0.023094394581796962,1.1070696909604516,-0.03127788257119202,0.009280627890408955,0.02884086575635477,0.033672220332678686,5.3,0.18,1.95,-0.05000000000000002,-0.32000000000000006,21.43945299043663,15.390740375788262,0.0,36.83019336622489,0.6119225191633546,0.5353972763973933,0.5353972763973933,0,0,0
1999-12-03,2.6151041984558105,0.0045147814262598285,0.04705850570331349,0.03971963081918717,-0.036796371620512636,0.04460096177014172,1.111564070455664,-0.04375443535219914,0.030496814540021955,0.028846271154028855,0.03346375938749068,5.3,0.18,1.96,-0.05000000000000002,-0.2999999999999998,21.536247434587025,15.589236482867285,0.0,37.12548391745431,0.6132710802733915,0.5288479099616812,0.5288479099616812,0,0,0
1999-12-06,2.53283166885376,-0.031460516812535144,-0.027087772743241034,0.009367906681982952,-0.10580889812005034,0.014117503980926482,1.075131170959254,-0.11307257671434134,-0.0004812934470336261,0.029473181314331225,0.03373316270079166,5.3,0.18,1.96,-0.04000000000000001,-0.31000000000000005,20.858705960092284,14.108884725409094,0.0,34.96759068550138,0.6023230740011886,0.5819392008443587,0.5819392008443587,0,0,0
1999-12-07,2.544584989547729,0.004640387609843755,-0.026966118195107636,0.018823402281325174,-0.04625519285500346,-0.05869588781289725,1.0796308713395513,-0.05400263713789821,-0.07224649511232895,0.02947372577102406,0.033395040172380486,5.3,0.16,1.97,-0.04999999999999999,-0.30999999999999983,20.95549844078687,14.296161690683025,0.0,35.25166013146989,0.6036971807354314,0.5753820806294606,0.5753820806294606,0,0,0
1999-12-08,2.427050828933716,-0.04618991352098778,-0.041763865013546564,-0.028235962563207706,-0.06982055205558402,-0.10799190972200312,1.0292963030908833,-0.07654005319740542,-0.12003575602903704,0.02503934586923301,0.03353916342793021,5.3,0.17,1.95,-0.03,-0.32000000000000006,19.98756578001773,12.307282033705,0.0,32.294847813722726,0.5873941276885946,0.648731367710148,0.648731367710148,0,0,0
1999-12-09,2.2625067234039307,-0.06779590421766113,-0.1108543307857579,-0.13092508968569616,-0.10879599042572141,-0.17204276120312578,0.9590795424431074,-0.11523393782733715,-0.1832217962831303,0.028273717375288575,0.03459455864284965,5.3,0.18,1.95,-0.03,-0.30000000000000004,18.632490684851444,9.797871341880246,0.0,28.43036202673169,0.5630846893582239,0.8088932414782335,0.8088932414782335,0,0,0
1999-12-10,2.3800384998321533,0.051947592116498464,-0.019370146080630923,-0.0898876988390982,-0.0795453476704836,-0.10596054069719762,1.0084443544580195,-0.08619459809306718,-0.11803181444193545,0.030955298473949847,0.03488536383572945,5.3,0.15,1.95,-0.05000000000000002,-0.2100000000000002,19.600403711062565,11.317566992503167,0.0,30.917970703565732,0.5773676114562056,0.6791175539769617,0.6791175539769617,0,0,0
1999-12-13,2.3800384998321533,0.0,0.051947592116498464,-0.06032503892797336,-0.05373837423298633,-0.10596054069719762,1.0070744138621965,-0.060999637548678765,-0.1188307464748608,0.03064846426734048,0.0348444789226835,5.3,0.15,1.95,-0.04000000000000001,-0.17999999999999994,19.600403711062565,11.310339789009127,0.0,30.910743500071693,0.5772687962893956,0.6811138791575033,0.6811138791575033,0,0,0
1999-12-14,2.327147960662842,-0.02222255613639923,-0.02222255613639923,-0.08545088090122477,-0.0725998515896158,-0.12389385694040156,0.9842485516541749,-0.07888198291365522,-0.1365059024456916,0.030854263498970313,0.03496507000789774,5.3,0.15,1.94,-0.04000000000000001,-0.18999999999999995,19.16483263929739,10.549564731157428,0.0,29.71439737045482,0.5700213962417854,0.7366406144784038,0.7366406144784038,0,0,0
1999-12-15,2.374161958694458,0.020202410343614474,-0.0024690949907363313,-0.021791414340709858,-0.04941207534439396,-0.1042130862996995,1.0036778442541703,-0.0558512787324551,-0.11630795408177996,0.031338958350070834,0.035031210657642774,5.3,0.15,1.93,0.0,-0.19999999999999996,19.55200845244317,11.181799570621283,0.0,30.733808023064455,0.5758848922383196,0.6860634787654278,0.6860634787654278,0,0,0
1999-12-16,2.374161958694458,0.0,0.020202410343614474,0.04935023358628632,-0.04941207534439396,-0.11013204560776158,1.0032231498163362,-0.05585127873245488,-0.12214699591265643,0.03135058817312985,0.034849875399719954,5.3,0.16,1.93,0.010000000000000009,-0.15999999999999992,19.55200845244317,11.174659065866155,0.0,30.726667518309327,0.575786333032643,0.6867260753469643,0.6867260753469643,0,0,0
1999-12-17,2.456434726715088,0.03465339326128847,0.03465339326128847,0.03209873575083866,-0.056433394106771506,-0.09523802414967975,1.0375179981404152,-0.06282503566663089,-0.10745407274873842,0.032377220830498654,0.03472208282474914,5.3,0.15,1.93,0.03,-0.1100000000000001,20.229551890393722,12.32850083230521,0.0,32.55805272269893,0.5857747377647473,0.636750427146623,0.636750427146623,0,0,0
1999-12-20,2.4446818828582764,-0.004784512989086553,0.029703080662027315,0.02716064594361889,-0.06516846085833472,-0.13692930585936725,1.0311512870226163,-0.07234201389766404,-0.14935369867411263,0.03204028661644488,0.03459961406319542,5.3,0.15,1.91,0.009999999999999981,-0.13000000000000012,20.132763336610733,12.143783448844587,0.0,32.276546785455324,0.5841611460599186,0.6460282204760929,0.6460282204760929,0,0,0
1999-12-21,2.4152982234954834,-0.01201942042800197,-0.01674642634392942,0.037879096784002364,-0.04640397022967846,-0.09471361820192636,1.0182959202552035,-0.05286355027111789,-0.10774572981648878,0.030251379293228308,0.034500911851989544,5.3,0.17,1.92,0.010000000000000009,-0.1200000000000001,19.890779189690544,11.698424546171728,0.0,31.58920373586227,0.5802198887102866,0.6647615089567274,0.6647615089567274,0,0,0
1999-12-22,2.39766788482666,-0.007299445880976196,-0.019231131200043272,0.009900725620727302,-0.057737157660110894,-0.08108171329813219,1.010404974812264,-0.06411996763430372,-0.09348889966155483,0.02800327391598375,0.03405474522655675,5.3,0.15,1.89,0.0,-0.13000000000000012,19.745587523464952,11.43494167261334,0.0,31.18052919607829,0.5778222706592497,0.6762604696664485,0.6762604696664485,0,0,0
1999-12-23,2.374161958694458,-0.009803662250704726,-0.017031546829646582,0.0,-0.021791414340709858,-0.06481486438019579,1.000046051232761,-0.028417717784749108,-0.07744168488192138,0.027758518109214092,0.03388754271728372,5.3,0.17,1.88,0.03,-0.1499999999999999,19.55200845244317,11.091541361265456,0.0,30.643549813708628,0.5746356939430817,0.6913558541291928,0.6913558541291928,0,0,0
1999-12-27,2.33890151977539,-0.014851741175423983,-0.024509801971809964,-0.047847071066639435,0.03376555551469207,-0.095454638498638,0.9834095566671415,0.025368087992010624,-0.10887996824345803,0.027394701287113014,0.03386348763476602,5.3,0.19,1.86,0.04000000000000001,-0.17999999999999994,19.261627083447785,10.59058796798824,0.0,29.852215051436026,0.5698448272540897,0.7390491157962148,0.7390491157962148,0,0,0
1999-12-28,2.3682849407196045,0.012562914982002349,-0.0024754073551431777,-0.03125025905184442,-0.004938390329979003,-0.05841138349530439,0.9953129380559428,-0.013021458590180779,-0.07196608639596913,0.027196940926290165,0.03187426804822587,5.3,0.2,1.85,0.08000000000000002,-0.16999999999999993,19.50360926691217,10.982716081795015,0.0,30.486325348707187,0.5735003799500935,0.7048781014225703,0.7048781014225703,0,0,0
1999-12-29,2.3212718963623047,-0.019851092893836908,-0.007537565504159627,-0.03892948962513676,-0.024691450778629442,-0.07494154322096136,0.9751129345203426,-0.03173695895944717,-0.08743163383773633,0.02693447609341725,0.03165934149478858,5.3,0.19,1.84,0.06,-0.1699999999999997,19.1164413075896,10.322063626214861,0.0,29.43850493380446,0.5670875870321335,0.7628662132554024,0.7628662132554024,0,0,0
1999-12-30,2.268381834030152,-0.022784949240559738,-0.042183735990440896,-0.05392158422552129,-0.02525242383640769,-0.0917652555081212,0.9524633474135282,-0.03229387961732533,-0.10402819324667822,0.027250898131469244,0.03167978379932345,5.3,0.2,1.84,0.03,-0.1499999999999999,18.680874162736032,9.610359607137546,0.0,28.29123376987358,0.5597959350308553,0.8278863399995734,0.8278863399995734,0,0,0
1999-12-31,2.280136108398437,0.005181788265074427,-0.017721227758080382,-0.03960380628275473,-0.03960380628275473,-0.08705897536718044,0.9569650820827124,-0.04654158945410414,-0.09938545705260637,0.02732400411746708,0.028469398943907025,5.3,0.21,1.73,0.03999999999999998,-0.26,18.77767449725383,9.753523740740237,0.0,28.53119823799407,0.5612364556015921,0.8149632188239596,0.8149632188239596,1,0,0
2000-01-03,2.318333864212036,0.016752401610107936,0.022020997273257237,-0.008793724485385401,-0.02351486354078447,-0.10948074793456397,0.9716747596255273,-0.03144703169637242,-0.12230027832977775,0.02766545744902319,0.028098508873944886,5.3,0.2,1.69,0.03,-0.28,19.09224564173571,10.23716712520122,0.0,29.329412766936926,0.5660273234142074,0.772736175404172,0.772736175404172,1,0,0
2000-01-04,2.2448763847351074,-0.031685461965115014,-0.015463867939048637,-0.05210882941602424,-0.08612414556721837,-0.14157287267532914,0.94046054766911,-0.09354772702282288,-0.1539304187084901,0.026356574218732897,0.028361678449735903,5.3,0.19,1.72,0.010000000000000009,-0.22999999999999998,18.48729901862586,9.258143147829347,0.0,27.745442166455206,0.5557877240349679,0.8623427544581034,0.8623427544581034,1,0,0
2000-01-05,2.274259328842163,0.013088891801284142,-0.019011297747166034,-0.02025293443384013,-0.06971154619792841,-0.10208824502285807,0.9523385022150108,-0.07643183478456628,-0.11421180230007189,0.026587678085224945,0.02811108211508375,5.3,0.24,1.67,0.06,-0.29000000000000004,18.72927727517864,9.61553541063264,0.0,28.344812685811277,0.5594895973198873,0.828244732874142,0.828244732874142,1,0,0
2000-01-06,2.356532335281372,0.03617573659952611,0.04973812870299321,0.03886052159684539,-0.024330696575043942,-0.0739030745834044,0.9863430052355575,-0.03137881079955429,-0.08640718654909052,0.027399936926357595,0.02818589806453181,5.3,0.22,1.67,0.04000000000000001,-0.29000000000000004,19.40682267658499,10.652275932748621,0.0,30.05909860933361,0.5695851711144568,0.7306280705552385,0.7306280705552385,1,0,0
2000-01-07,2.3447790145874023,-0.004987549085578857,0.031007759251949985,0.028350459409359763,-0.022058463798909966,-0.033897853874967354,0.9809789584587781,-0.029122992351609756,-0.04694211422601302,0.02735039522359683,0.027929912153374644,5.3,0.21,1.7,0.04999999999999999,-0.27,19.3100301958904,10.486189106726128,0.0,29.796219302616528,0.5679534596929056,0.7460266294624305,0.7460266294624305,1,0,0
2000-01-10,2.4446818828582764,0.042606517564919955,0.037406466381620485,0.0544994923279456,0.029703080662027315,0.08051916821721705,1.021385647271112,0.021338613368899972,0.06496448112039732,0.02727929528916107,0.027325594510079126,5.3,0.19,1.7,0.01999999999999999,-0.25,16.28297181686852,15.668768409621638,0.0,31.95174022649016,0.6602590510679222,0.660259051067922,0.660259051067922,0,0,0
2000-01-11,2.374161958694458,-0.028846257935763675,0.012531221033734052,0.057591400060367226,0.015075640688990699,-0.0024690949907363313,0.9914731245064564,0.008199602886352908,-0.01682911890630212,0.023645001110891177,0.02747484555855085,5.3,0.22,1.69,0.04000000000000001,-0.26,15.813269011878361,14.30367248871986,0.0,30.116941500598223,0.6499585012295208,0.7159010468954472,0.7159010468954472,0,0,0
2000-01-12,2.3800384998321533,0.0024752065107331855,-0.026442451870483552,0.04651148162766594,0.004962899062719073,0.0,0.9934769481076852,-0.0018446358708484878,-0.013501947390723745,0.02090813582134723,0.0273316841090929,5.3,0.23,1.68,0.08000000000000002,-0.27,15.852410118292537,14.400684213268464,0.0,30.253094331561,0.6506713231918938,0.7101486742843961,0.7101486742843961,0,0,0
2000-01-13,2.550461769104004,0.071605257345152,0.07425770165506851,0.08229440815183064,0.09873460885855967,0.09596029655869232,1.0641328198966513,0.09129187217693668,0.08116269829223421,0.025861080877283206,0.02862502831270554,5.3,0.23,1.75,0.08000000000000002,-0.19999999999999996,16.987526024353766,17.48300682920495,0.0,34.470532853558716,0.6714580132056187,0.5979663813204,0.5979663813204,0,0,0
2000-01-14,2.4858181476593018,-0.025345850005590087,0.04444451122727977,0.06015028802051825,0.0958552525713181,0.04702972708156894,1.036691605591059,0.08843202040924503,0.032892786789989525,0.02601689842414494,0.02866807736938445,5.3,0.25,1.73,0.1,-0.20999999999999996,16.556962737774437,16.143326385338952,0.0,32.70028912311339,0.6624502273677337,0.6379546751704583,0.6379546751704583,0,0,0
2000-01-18,2.450559139251709,-0.014184065894278453,-0.03917040869324284,0.002404098641480834,0.07474248147974683,0.03217858843937571,1.0201364054484248,0.06601215085949441,0.01685891681744489,0.025987270796831333,0.028444367231390637,5.3,0.28,1.72,0.13000000000000003,-0.20999999999999996,16.32211768729273,15.446522183585131,0.0,31.768639870877863,0.6574794566038876,0.6620794897897325,0.6620794897897325,0,0,0
2000-01-19,2.39766788482666,-0.02158334135988227,-0.03546126771809344,0.009900725620727302,0.03422027424060792,-0.02392363259210828,0.9976662772994788,0.02674919505367024,-0.03841063086362284,0.026459871743155776,0.028599067328197194,5.3,0.27,1.7,0.11000000000000001,-0.22999999999999998,15.96983184953172,14.437134303711558,0.0,30.40696615324328,0.6498646227085403,0.6981223749201342,0.6981223749201342,0,0,0
2000-01-20,2.356532335281372,-0.017156483517008048,-0.03836953063660753,-0.009876379962945547,0.04973812870299321,-0.036057676131604266,0.980105615462954,0.042154950457095275,-0.04950357159234442,0.02559251962129519,0.028459730611300155,5.3,0.3,1.66,0.15,-0.27,15.695845692635839,13.685318140668203,0.0,29.381163833304043,0.6438569558445165,0.748533733543923,0.748533733543923,0,0,0
2000-01-21,2.34771728515625,-0.0037406871075543746,-0.020832993587859394,-0.07949324565605209,0.03229972738046749,-0.027980370159602308,0.9759969923946049,0.024842521986213617,-0.04153893482161619,0.025587260641821184,0.02833457747077303,5.3,0.31,1.63,0.16,-0.28,15.637132445011233,13.52309952458284,0.0,29.160231969594072,0.6425009590386348,0.760328349992702,0.760328349992702,0,0,0
2000-01-24,2.3095197677612305,-0.016270066943975037,-0.019949892821873094,-0.07092167223257162,-0.019949892821873094,-0.0367641063315165,0.9588131659985203,-0.027911019889538924,-0.051060525333745166,0.025686085094886346,0.02841870046676626,5.3,0.26,1.67,0.09,-0.25,15.382715253319097,12.854820208587013,0.0,28.23753546190611,0.6368258300712026,0.809657927832428,0.809657927832428,0,0,0
2000-01-25,2.4446818828582764,0.05852390483241776,0.04130165003899644,-0.0023983328128237558,0.042606517564919955,0.029703080662027315,1.014466866009707,0.03413723328331297,0.014420150711229152,0.028666506633854612,0.028935861601970182,5.3,0.26,1.63,0.11000000000000001,-0.26,16.282971816868525,15.102112920379762,0.0,31.385084737248285,0.6541250522196054,0.6703413402510564,0.6703413402510564,0,0,0
2000-01-26,2.726759672164917,0.11538425153985288,0.18066089332854873,0.13725495070475469,0.11538425153985288,0.1658291933671383,1.1310077553418458,0.10732685383196516,0.15008822893172535,0.037445121493069125,0.0317562608262034,5.3,0.24,1.59,0.06999999999999998,-0.2899999999999998,18.16177033280242,20.316768679311423,0.0,38.47853901211384,0.6853350673027595,0.5005138947064551,0.5005138947064551,0,0,0
2000-01-27,2.7150065898895264,-0.004310274350676213,0.11057663940929263,0.15211938713556927,0.14356418691103,0.14640199885093663,1.1256226316282052,0.13530322083972446,0.13092333937383027,0.03721951879564451,0.0317521034798192,5.3,0.17,1.55,-0.01999999999999999,-0.31000000000000005,18.083488119974067,20.041249963431834,0.0,38.1247380834059,0.6837838277006629,0.5083612846609185,0.5083612846609185,0,0,0
2000-01-28,2.803156614303589,0.03246770182522818,0.028017482772149327,0.19399240787079153,0.1777778445606133,0.20759512002727987,1.1616425161823858,0.1692697232633451,0.19129023424737657,0.03759014681448453,0.031896979924739895,5.3,0.08,1.6,-0.12000000000000001,-0.25,18.670617420213443,21.979285385508696,0.0,40.649902805722135,0.6937980801668692,0.45587185354619486,0.45587185354619486,0,0,0
2000-01-31,3.008838891983032,0.07337523584301842,0.10822526294695356,0.30279850122248453,0.1797231891227522,0.3264252282594491,1.2451844639921046,0.1701400809280904,0.3073305837683711,0.03946842761583633,0.03291615729978322,5.3,0.07,1.68,-0.12,-0.16000000000000014,20.040578376756372,26.800365943697507,0.0,46.84094432045388,0.7147712161159353,0.3341316156464284,0.3341316156464284,0,0,0
2000-02-01,3.038222312927246,0.009765700989343706,0.08385749744562765,0.24278841113470895,0.22222227550639606,0.33247410175934067,1.256774950511273,0.2122939394254435,0.31329238029883255,0.038681868156218636,0.03288084607848407,5.73,0.02,1.65,-0.18000000000000002,-0.19000000000000017,20.236288672837283,27.566578551368323,0.0,47.802867224205606,0.7177813821930418,0.31724155474634663,0.31724155474634663,0,0,0
2000-02-02,2.991208791732788,-0.015474022751535199,-0.005859436441485344,0.0969829216220992,0.2206229769448329,0.29024073620623714,1.2367670419571313,0.2123545786148877,0.2728199736646113,0.039155377892996744,0.03257141844092103,5.73,-0.03,1.62,-0.24,-0.10999999999999988,19.923151881507163,26.268813098911362,0.0,46.191964980418525,0.7124586221874607,0.34639777639449243,0.34639777639449243,0,0,0
2000-02-03,2.955949544906616,-0.011787624763481164,-0.027079245541239638,0.08874488773410083,0.2328436159206917,0.3167538154914551,1.2216348102061723,0.2244924360006837,0.2989750747481543,0.03950055980966065,0.03219455728637494,5.73,-0.07,1.64,-0.27,-0.050000000000000044,19.688305243022114,25.322455413139732,0.0,45.01076065616185,0.7083911349788627,0.36844899188101765,0.36844899188101765,0,0,0
2000-02-04,3.232151508331299,0.09343933623650824,0.08055028363932237,0.15303993071193012,0.3715710410336368,0.42118863374160753,1.3351784082812308,0.3622801330962253,0.40199981957653286,0.0418744599033388,0.034060161039825496,5.73,-0.1,1.6,-0.29000000000000004,-0.11999999999999988,21.527967416551867,32.39851178195618,0.0,53.92647919850805,0.7338602762314526,0.20298930361594447,0.20298930361594447,0,0,0
2000-02-07,3.2203972339630127,-0.003636671838553318,0.0894628561952504,0.07031228642506315,0.3717142410308072,0.36658308725413447,1.3285156000105502,0.3611882109913498,0.34691034757556305,0.042109720864664954,0.03406997992652841,5.73,-0.04,1.66,-0.27999999999999997,-0.010000000000000009,21.4496772637068,32.023017874664625,0.0,53.47269513837142,0.7325778174175136,0.21269858003598524,0.21269858003598524,0,0,0
2000-02-08,3.2909178733825684,0.021898118243249387,0.01818181013476372,0.08317217584116054,0.42493600588345326,0.40350875409111975,1.3569925570884118,0.4152836081211113,0.38330444846685685,0.04190560430628002,0.03404324136047788,5.73,-0.1,1.59,-0.32,-0.07999999999999985,21.91938483270699,34.10329290260837,0.0,56.02267773531536,0.7391605718876052,0.1712009657211201,0.1712009657211201,0,0,0
2000-02-09,3.243903636932373,-0.014286055823651389,0.007299224679942151,0.08447917306808939,0.32692259867351803,0.32692259867351803,1.3370005121128734,0.3179341355640495,0.3090065595546654,0.042174459760466826,0.034112960982942926,5.73,-0.13,1.7,-0.33999999999999997,0.0,21.60624327736684,32.61925252891778,0.0,54.22549580628461,0.7343655051791742,0.20033407040965762,0.20033407040965762,0,0,0
2000-02-10,3.008838891983032,-0.07246354123257259,-0.08571437886099598,0.01789250671329934,0.1034485080213019,0.2673267217361952,1.2395549124424694,0.09597383977956486,0.2502153430124545,0.045666671937024214,0.0340018121633866,5.73,0.0,1.72,-0.19,0.020000000000000018,20.040578376756372,25.51058652889586,0.0,45.55116490565223,0.7066949744934752,0.34233519436214827,0.34233519436214827,0,1,0
2000-02-11,3.0911107063293457,0.027343376398625052,-0.04710156271704713,-0.04363681641730033,0.13852788344617717,0.2987650017204928,1.272871620795605,0.13081559043851598,0.28122914499434937,0.04492972173723093,0.03413900986205835,5.73,-0.02,1.73,-0.24,0.040000000000000036,20.58855545455817,27.5842506098038,0.0,48.172806064361964,0.7150736119039093,0.29378492581698495,0.29378492581698495,0,1,0
2000-02-14,3.19101357460022,0.03231940805818234,0.06054650619632307,-0.009124234443163126,0.13836435621096754,0.2511513065029187,1.3122250358936787,0.12962896727141682,0.23314027286661654,0.0450471466543221,0.03433540340672611,5.73,-0.06,1.74,-0.29000000000000004,0.06000000000000005,21.25396537962255,30.237972688799676,0.0,51.49193806842223,0.7248246854827333,0.23643775781558962,0.23643775781558962,0,1,0
2000-02-15,3.2556581497192383,0.020258320313512712,0.05323246529248071,-0.010714252077973718,0.08203139702622475,0.30969280789298037,1.3382019928900735,0.07470180650965674,0.29083903609609263,0.04323353713349558,0.034210400839474124,5.73,-0.1,1.77,-0.33,0.020000000000000018,21.684535018215254,32.05363759637162,0.0,53.73817261458687,0.7309853317400286,0.198583230747869,0.198583230747869,0,1,0
2000-02-16,3.2145214080810547,-0.012635461017837857,0.007366886079066548,-0.009057676225889377,0.058027055625152535,0.3117501865564549,1.3206946106046336,0.050860068516926704,0.29462550650184016,0.042793047579019104,0.03426628135181095,5.73,-0.07,1.79,-0.32,0.06000000000000005,21.410540921302655,30.817403719617282,0.0,52.22794464091994,0.7267038929892744,0.22409559837049292,0.22409559837049292,0,1,0
2000-02-17,3.2556581497192383,0.012797159021796789,0.0,0.08203139702622475,0.08840885956117295,0.3578436656395416,1.3369897808668383,0.08103606864483459,0.3401172428979491,0.04237339141978464,0.03427808270070404,5.73,-0.11,1.75,-0.39,0.030000000000000027,21.684535018215254,31.97853432274557,0.0,53.663069340960824,0.7306088366478194,0.20034970835537863,0.20034970835537863,0,1,0
2000-02-18,3.1146180629730225,-0.04332152832396696,-0.031078761789199216,0.007604825215590916,0.053677681454274984,0.32169544900436686,1.2784898856352294,0.04654015664424449,0.30444093520608306,0.04347754789085693,0.034756519417808045,5.73,-0.17,1.82,-0.44000000000000006,0.1200000000000001,20.745127820231588,27.803334066526375,0.0,48.54846188675796,0.7151282517302571,0.28559779448845024,0.28559779448845024,0,1,0
2000-02-22,3.120495080947876,0.0018869144967468277,-0.04151635784703578,-0.022099089209038802,-0.03454554252658437,0.3291613520408163,1.278582723780862,-0.042388106450301444,0.3100273194939507,0.04303925120323096,0.03475383665447511,5.73,-0.21,1.88,-0.51,0.21999999999999997,20.784272102652448,27.94150326022177,0.0,48.72577536287422,0.7156293296806976,0.2854625075070976,0.2854625075070976,0,1,0
2000-02-23,3.2791640758514404,0.0508473786330621,0.052830237785673306,0.007220022819112382,0.018248320818518904,0.4198467238191903,1.3429866169940916,0.010892621045192508,0.4006760280512922,0.043555962736735024,0.0352071556414479,5.73,-0.17,1.84,-0.48,0.2100000000000002,21.841097855868608,32.18162511560663,0.0,54.02272297147523,0.7304702335792908,0.19161090975278244,0.19161090975278244,0,1,0
2000-02-24,3.296795129776001,0.005376691594787708,0.056497460901163254,0.025594392212824113,0.0017859018728387799,0.34855792604044233,1.3495957597075163,-0.005450875424671597,0.3303497678697007,0.043029141397053196,0.03485489638126251,5.73,-0.16,1.94,-0.42000000000000004,0.27,21.958530703131192,32.67824082770652,0.0,54.636771530837706,0.7320665175010995,0.18197983665309314,0.18197983665309314,0,1,0
2000-02-25,3.173384189605713,-0.03743360909983906,-0.03225818647646095,-0.025271068499811755,-0.02173906971951467,0.1637931358601168,1.2984870016600465,-0.02880590553549134,0.14807966216604784,0.043498639563824396,0.03438849261469719,5.73,-0.09,1.99,-0.35,0.3600000000000001,21.136543648383366,28.988508862135042,0.0,50.12505251051841,0.7188825069865945,0.25645730009017076,0.25645730009017076,0,1,0
2000-02-28,3.2027690410614014,0.009259783782857856,-0.0285204524434578,0.028302339582605418,0.06445348389875272,0.17965424208849612,1.3087304221032399,0.05580673269606451,0.16267244930050007,0.03697739036645706,0.034250727079334554,5.73,-0.1,2.01,-0.33999999999999997,0.4199999999999997,21.332263472484335,29.77331255584864,0.0,51.105576028332976,0.7217229491010568,0.24153023082309988,0.24153023082309988,0,1,0
2000-02-29,3.3026697635650635,0.031191984568002207,0.04074059938371799,0.058380057616322256,0.0684411130285727,0.17819666111861987,1.3489409358792388,0.05976196958188673,0.16123585103650417,0.037189298012449246,0.03419744614874776,5.73,-0.11,1.91,-0.28,0.3599999999999999,21.997659105518625,32.536999512192736,0.0,54.53465861771136,0.7310864972466716,0.18293406875716756,0.18293406875716756,0,1,0
2000-03-01,3.26741099357605,-0.010675838795021875,0.0201831451740353,-0.0035841702347080284,0.023941427132725623,0.08593750309528914,1.3339352756192566,0.016544601064399256,0.07127523205888209,0.03706329671822201,0.034202920118067415,5.85,-0.13,1.96,-0.21000000000000002,0.3599999999999999,21.762815643040263,31.472844218289225,0.0,53.23565986132949,0.7274656912336709,0.20480083985585124,0.20480083985585124,0,1,0
2000-03-02,3.1263723373413086,-0.04316526341866167,-0.05338027681988122,-0.05169347373012878,-0.03971111413803663,0.02901368475868127,1.2757773828901535,-0.04664812213072811,0.015119996122734625,0.03551644897908589,0.03448211598761601,5.85,-0.12,1.95,-0.19,0.27,20.82341797307666,27.37803959607204,0.0,48.2014575691487,0.711994629440353,0.2895505480230151,0.2895505480230151,0,1,0
