date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-20,14.9399995803833,-0.03612905933010968,-0.02987013308711195,-0.0059880342107031526,0.0625888431367907,0.11993998571919207,0.40683486158431775,0.05391291521148722,0.10332136651295731,0.056189354812356034,0.04567177024979568,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,0.16553351093093507,0.7410454514334132,0.0,0.9065789623643482,0.8782724081020475,0.9,0.9,0,0,0
2017-11-21,14.670000076293945,-0.018072256470734627,-0.05354838217458413,-0.030403174796272636,-0.1033007622865425,0.12586342109991655,0.39928982986348593,-0.10976398312543523,0.11022722397612217,0.05634023151023512,0.04501738445089999,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,0.16254194686689005,0.7007497652210342,0.0,0.8632917120879242,0.8744789317516072,0.9,0.9,0,0,0
2017-11-22,15.319999694824219,0.044308085558952603,0.025435082002269294,0.024749156540442074,0.011221127430657729,0.12316710478118731,0.4167805529448787,0.0039324567274192646,0.1075683545916104,0.05652452301882622,0.045201950665067436,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,0.16974386935558694,0.7937620695019658,0.0,0.9635059388575528,0.8825512381329269,0.9,0.9,0,0,0
2017-11-24,15.430000305175781,0.007180196641173975,0.0518064229672337,0.0019480965836784492,0.052523906260449005,0.18419037769675572,0.4193684353000854,0.0444337241738475,0.16718110518277718,0.05588441826774577,0.04459936771406872,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,0.1709626637161938,0.8107229648752817,0.0,0.9816856285914756,0.8838985660738856,0.9,0.9,0,0,0
2017-11-27,15.739999771118164,0.02009069733060187,0.027415149129268013,0.015483856201171875,0.13564214725901547,0.24426879413193991,0.4271753641560687,0.12582667509557277,0.22521426489518936,0.0547223326474753,0.04453850969134244,1.16,0.58,1.93,-0.25,0.0,0.17439742284774934,0.8594414809431943,0.0,1.0338389037909437,0.8875405557492189,0.9,0.9,0,0,0
2017-11-28,16.540000915527344,0.05082599466596749,0.07193782167193019,0.10709513922911329,0.16560968320201774,0.29623829301269144,0.44867054910987425,0.15553519853576758,0.27638791135200136,0.054654928966480824,0.04496174856671175,1.16,0.59,1.91,-0.24,0.0,0.18326134533116753,0.9903197822480669,0.0,1.1735811275792345,0.8958962211050641,0.9,0.9,0,0,0
2017-11-29,15.59000015258789,-0.057436560480937815,-0.009529836131606073,0.0627130246427623,0.03725884428249393,0.24720001220703125,0.4226965573793721,0.029285996472320885,0.22928569261229836,0.056718173800083364,0.044732436669256914,1.16,0.59,1.92,-0.24,-0.010000000000000009,0.1727354439862359,0.8195393960748476,0.0,0.9922748400610835,0.8839465055363074,0.9,0.9,0,0,0
2017-11-30,16.209999084472656,0.0397690138432647,-0.019951742006549145,0.058093956095124355,0.0713812929188895,0.14315929024034735,0.43929487739244755,0.06314616429868725,0.1267393730878339,0.05660285058957379,0.044666915951052176,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,0.17960496224934697,0.9171609952572384,0.0,1.0967659575065853,0.8908275364675097,0.9,0.9,0,0,0
2017-12-01,17.90999984741211,0.10487358784417578,0.1488133208542084,0.1607258258708164,0.19799331611446158,0.2783725592302535,0.4851312916991553,0.18878498934083754,0.2600104887018373,0.05388040624233214,0.046414558422228906,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,0.19844077903505372,1.2054957272103337,0.0,1.4039365062453875,0.905769347757873,0.9,0.9,0,0,0
2017-12-04,20.209999084472656,0.12841983565917703,0.24676127241929002,0.2839897953211308,0.31233763539543724,0.44357136317661827,0.5466403325595723,0.3009949659107305,0.4214647469256061,0.058977923061688205,0.046985760271257324,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,0.22392451126681437,1.6696153385336039,0.0,1.8935398498004183,0.921161940411793,0.9,0.9,0,0,0
2017-12-05,20.43000030517578,0.01088576104252037,0.1407035443458029,0.23518737450592297,0.31806453581779226,0.4530582998185102,0.55232450060944,0.3066723681422918,0.4308064021681226,0.05885076539292796,0.046958197356438226,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,0.22636209998802806,1.7238213265724225,0.0,1.9501834265604505,0.9226185267481004,0.9,0.9,0,0,0
2017-12-06,20.549999237060547,0.0058736627553728216,0.016823363087092424,0.3181526001235677,0.3755019955986716,0.25611237594073333,0.5553008047737937,0.36492925559848066,0.23807004245030838,0.05883294350217291,0.04679197405879668,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,0.22769167462395573,1.7538720861761798,0.0,1.9815637608001355,0.9233966361556739,0.9,0.9,0,0,0
2017-12-07,22.020000457763672,0.07153290877267171,0.07782673171008603,0.3584208329077785,0.5010225182852586,0.45346541334763857,0.5947362002179062,0.4894849699057995,0.43258837383532867,0.050781776335683995,0.04727957464310351,1.3,0.57,1.88,-0.14,-0.040000000000000036,0.243979122413128,2.1298565242125553,0.0,2.3738356466256834,0.9314810406075823,0.9,0.9,0,1,0
2017-12-08,21.239999771118164,-0.03542237377068269,0.033576669570539286,0.1859296455654198,0.3864229891789088,0.44884038145932204,0.5733926414904164,0.3757663054068896,0.42802977419410326,0.048171728480577616,0.04688958291204802,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,0.23533680274676702,1.903170488780036,0.0,2.138507291526803,0.9266351803181535,0.9,0.9,0,1,0
2017-12-11,20.670000076293945,-0.026836144113301486,-0.061307917956638924,0.022761059508147552,0.33959816380304786,0.4913420337882828,0.5571982679874771,0.3286604834452205,0.46850386528415466,0.047919195205430844,0.04668653973593183,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,0.22902127039309117,1.749625326645741,0.0,1.9786465970388323,0.9228357165159135,0.9,0.9,0,1,0
2017-12-12,21.299999237060547,0.03047891429323868,0.002824833643546798,0.04258438173710455,0.35324012368441116,0.5010570730746413,0.5739042287160827,0.34348625148337564,0.4780701300444692,0.045242973203698175,0.04673546134792182,1.3,0.57,1.84,-0.13,-0.08999999999999986,0.23600159006473084,1.9092519281848495,0.0,2.1452535182495804,0.9266593006196936,0.9,0.9,0,1,0
2017-12-13,22.079999923706055,0.036619751858411265,0.06821479642998218,0.07445259092205969,0.334945507952052,0.46906189727131764,0.5946336222781143,0.32532349952057005,0.4479608356335836,0.045367591738458446,0.04691484303647617,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,0.2446439097310918,2.1186087281244323,0.0,2.363252637855524,0.9309866676087898,0.9,0.9,0,1,0
2017-12-14,23.239999771118164,0.05253622515490508,0.09107984054206675,0.05540414568539909,0.49069913686052136,0.5360211232871446,0.6255716674936693,0.47995448879943403,0.5139582840973562,0.045123880371107435,0.04729711623050342,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,0.2574965772555007,2.4520659185975826,0.0,2.709562495853083,0.9366449804720399,0.9,0.9,0,1,0
2017-12-15,21.8700008392334,-0.058950040678888094,-0.009510828133979854,0.029661067556690845,0.34916730872504376,0.462876328980262,0.5884103573158829,0.3394427925236694,0.4418641145572144,0.048177817972038066,0.047801320053366285,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,0.24231714355161446,2.0180441825045565,0.0,2.260361326056171,0.9285314429575722,0.9,0.9,0,1,0
2017-12-18,21.530000686645508,-0.01554641698860626,-0.07357999575360508,0.04160622192439578,0.20212176829004647,0.398052027270132,0.5784252256645245,0.19230656847265082,0.3766424867,0.048291686081204044,0.04786157704550729,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,0.2385499801944731,1.923568023640244,0.0,2.162118003834717,0.9264455872216094,0.9,0.9,0,1,0
2017-12-19,20.280000686645508,-0.058058521139543795,-0.07270233614877286,-0.04788725760329193,0.0034637112985638208,0.30838714107390364,0.544580020236164,-0.003769045569252394,0.28835071393681266,0.05081419762388318,0.04832359944045617,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,0.22470012112651452,1.5882354661372482,0.0,1.8129355872637627,0.9173715371889739,0.9,0.9,0,1,0
2017-12-20,20.989999771118164,0.03500981560322103,-0.025081323655613774,-0.049365949110245166,0.027410644032174192,0.40495317005756193,0.563373908372067,0.02000528267428825,0.3847729424615842,0.050982568689909885,0.0474661568681232,1.3,0.62,1.82,0.0,-0.10999999999999988,0.23256683093317523,1.7547221254257066,0.0,1.9872889563588818,0.9219818771400393,0.9,0.9,0,1,0
2017-12-21,21.229999542236328,0.011434005418542226,0.04684412344307276,-0.08648882309283801,0.03309004040980423,0.44717105874750773,0.5695407959817974,0.025643743148912712,0.42638442901618334,0.04969954002689013,0.04742507752566039,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,0.23522600133823834,1.8145767189257476,0.0,2.049802720263986,0.9234963771512137,0.9,0.9,0,1,0
2017-12-22,21.25,0.0009420847006558208,0.012386861920770098,-0.02834937427716766,-0.034968230779132026,0.3870757456463396,0.5698024927046574,-0.041923978234574055,0.36715230276115274,0.04921902186503394,0.04702612609934026,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,0.23544760415529553,1.8193683734222763,0.0,2.054815977577572,0.9236111305588006,0.9,0.9,0,1,0
2017-12-26,21.229999542236328,-0.0009411980124081065,0.0,-0.013934098227654124,-0.00047082057389824516,0.37589106431287744,0.5681691180564916,-0.009109854323116617,0.35482089311259135,0.04901736779044508,0.04664276818633811,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,0.23522600133823832,1.8138954284812319,0.0,2.04912142981947,0.9234709412807673,0.9,0.9,0,1,0
2017-12-27,20.280000686645508,-0.04474794517545,-0.04564702651079966,0.0,-0.01886789493028207,0.28843716528242513,0.542483036808955,-0.026409326848181758,0.269930530475907,0.05068706594704798,0.04674379883797145,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,0.2247001211265145,1.5701004928423512,0.0,1.7948006139688657,0.9165366450261264,0.9,0.9,0,1,0
2017-12-28,19.6299991607666,-0.03205135620665611,-0.07536506905177187,-0.06479278824113643,-0.07840376225874501,0.18681971428057453,0.5248425484029079,-0.08548757416012387,0.1697726749485846,0.051585016871396085,0.046914390116988954,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,0.2174981775046098,1.418866282625162,0.0,1.6363644601297718,0.9113896759945679,0.9,0.9,0,1,0
2017-12-29,19.1200008392334,-0.02598055748023198,-0.05719920158464176,-0.09938760002350266,-0.134057930013608,0.22642723874890658,0.5109603714753863,-0.1407139584239545,0.20881129158758927,0.05138322299564535,0.04688251695730111,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,0.2118474536021056,1.308035328860162,0.0,1.5198827824622676,0.9070772842719248,0.9,0.9,0,1,0
2018-01-02,18.309999465942383,-0.042364086701760395,-0.06724400159233979,-0.13835296630859373,-0.21213426651159473,0.12954969155311602,0.4883710064855024,-0.21932045221590113,0.11171568715838287,0.05056544362286632,0.047015792266350775,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,0.20287272971015885,1.141582833477917,0.0,1.344455563188076,0.8994027841628861,0.9,0.9,1,0,0
2018-01-03,18.3700008392334,0.003276972967837688,-0.03922593970085153,-0.13471496771881997,-0.16003657364846646,0.025684031029612475,0.4897351486757188,-0.16769794653222114,0.009489919647192036,0.05008788772038246,0.046717938438548615,1.3,0.5,1.77,-0.14,-0.10999999999999988,0.2035375381613305,1.152592274534403,0.0,1.3561298126957335,0.8999419592156714,0.9,0.9,1,0,0
2018-01-04,18.75,0.020685854295391604,0.02403061424857178,-0.07544381828611191,-0.12912218290684352,-0.07224142259335253,0.4996247317124693,-0.13623281014676558,-0.08600829109509467,0.04522301952261453,0.04670018209048722,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,0.21474609927075947,1.2168945625343044,0.0,1.4316406618050639,0.9,0.9,0.9,0,0,0
2018-01-05,19.709999084472656,0.051199951171875036,0.07294492019713905,0.004075391091505898,-0.028106586926705646,-0.03524234997298159,0.5249522692964876,-0.0360419960525995,-0.04955824208911541,0.03733707854331807,0.04643478167302072,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,0.225741089067773,1.4035495648171081,0.0,1.629290653884881,0.907632159418777,0.9,0.9,0,0,0
2018-01-08,20.049999237060547,0.01725013538208331,0.06933329264322907,0.048640081433408255,-0.04478325604133826,-0.024330901146618178,0.5332357346389174,-0.05349586355576408,-0.03973534694203218,0.03745375734550161,0.04640193931180588,1.3,0.53,1.74,0.0,-0.10000000000000009,0.229635153415491,1.475910605143315,0.0,1.705545758558806,0.9102398153149782,0.9,0.9,0,0,0
2018-01-09,20.170000076293945,0.005985079491254375,0.023338458304834386,0.10158387026778826,-0.04992932118691529,-0.08401454782065931,0.5361685581478006,-0.05859499103390542,-0.09847667259643333,0.03745462304072311,0.0463906322544601,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,0.2310095380626691,1.5021328580771738,0.0,1.733142396139843,0.91114038924242,0.9,0.9,0,0,0
2018-01-10,21.040000915527344,0.04313340783056918,0.049376644196418296,0.1453456698048452,-0.009882309857536797,-0.009416142078437106,0.5590256747613292,-0.018913251664053443,-0.025056070987836798,0.03529232192774539,0.04662561552151877,1.3,0.57,1.73,0.0,-0.1499999999999999,0.2409737666806776,1.6961951869754501,0.0,1.9371689536561276,0.9170701257193309,0.9,0.9,0,0,0
2018-01-11,20.56999969482422,-0.02233846008800633,0.01983141383328002,0.09706665039062501,-0.031088076384507835,-0.004837947803610132,0.546274392476824,-0.03853557837596289,-0.019605006221768417,0.03479974207856829,0.046701637769285896,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,0.23559078381142473,1.582231119827941,0.0,1.817821903639366,0.9135996093860971,0.9,0.9,0,0,0
2018-01-12,20.950000762939453,0.018473557304468535,-0.004277573606067286,0.06291231537619191,0.0330374779886049,-0.01643185383369028,0.5560977756469699,0.025097077538315027,-0.031026872042655418,0.03452989286056972,0.04652050614506249,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,0.23994298365656974,1.6696103543284753,0.0,1.9095533379850451,0.9162306776551361,0.9,0.9,0,0,0
2018-01-16,20.510000228881836,-0.02100241136200709,-0.0029168433073666344,0.02294269373192903,0.04482939917155182,-0.07110505888809349,0.5433691899087334,0.03529942753727178,-0.08621179571545357,0.03419283905209019,0.04587637021474144,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,0.23490360241038713,1.5641232743241698,0.0,1.799026876734557,0.91295160531944,0.9,0.9,0,0,0
2018-01-17,20.3799991607666,-0.006338423533129411,-0.027207712716707078,0.010411456801106889,0.06589949091151404,-0.12306371077963041,0.5396647646122532,0.05617733730305474,-0.13732543742845493,0.033143350070560795,0.04584730299533827,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,0.23341468388885225,1.534097055871233,0.0,1.7675117397600852,0.9119611000262116,0.9,0.9,0,0,0
2018-01-18,20.239999771118164,-0.006869450216560824,-0.013164332264777978,-0.03802286642577024,0.10540690122715124,-0.07453136742414368,0.5356991560558305,0.0969102361561529,-0.08958238175905331,0.0307257334510422,0.04578580747035893,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,0.2318112533380635,1.5022037587406585,0.0,1.7340150120787219,0.9108768756428199,0.9,0.9,0,0,0
2018-01-19,20.860000610351562,0.030632452877698224,0.023552574551082728,0.014098245981029933,0.13554706899088398,-0.031119370874406416,0.5518427396136115,0.12681873274939814,-0.04595665069823618,0.02924829677564398,0.04587481716850179,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,0.23891220063246188,1.6399487299573852,0.0,1.878860930589847,0.9152279991411397,0.9,0.9,0,0,0
2018-01-22,20.350000381469727,-0.02444871591368758,0.0054348128258643325,-0.028639635304029576,0.08533335367838535,0.0034516613636168536,0.5375725818730518,0.07595270560469625,-0.012867600908445742,0.029508867638327257,0.04602743681364755,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,0.23307110411088489,1.519383540738532,0.0,1.752454644849417,0.9113353737681041,0.9,0.9,0,0,0
2018-01-23,21.020000457763672,0.032923836055749334,0.007670174627545823,0.02486592994590331,0.06646379676004255,0.0014292847533419195,0.5550038130045996,0.05724624021224889,-0.014857087350129139,0.027613730037204798,0.04613033007625674,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,0.24074469893196415,1.6691463531547632,0.0,1.9098910520867274,0.9159656432866754,0.9,0.9,0,0,0
2018-01-24,20.75,-0.012844931107694024,0.019656000542118246,0.018155095901362106,0.034912757584826704,-0.02260949376288901,0.5476106731118958,0.02695794287438824,-0.03850492014728735,0.02676077459843062,0.04618822469613432,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,0.23765234985964054,1.6045291139281204,0.0,1.842181463787761,0.9139960405525607,0.9,0.9,0,0,0
2018-01-25,20.34000015258789,-0.019759028790945043,-0.032350156535064456,0.0049407303656408,0.008428362699599123,-0.04282352223115804,0.536531608178583,0.0006771192104897406,-0.05839020529402894,0.02694178936163778,0.045970599497905044,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,0.23295657023652816,1.5091379323314205,0.0,1.7420945025679486,0.9108519199568349,0.9,0.9,0,0,0
2018-01-26,19.739999771118164,-0.029498543607109462,-0.0486747098256306,-0.053691313828514886,-0.06178712394683361,-0.07018369304030658,0.5204536528780187,-0.06899865896101909,-0.08398109587809155,0.027579196444027475,0.046151608748612315,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,0.22608469069084328,1.3753312185105313,0.0,1.6014159092013747,0.9058813352226566,0.9,0.9,0,0,0
2018-01-29,18.809999465942383,-0.04711247801210594,-0.07522127213213636,-0.07567571924615957,-0.08556150972256371,-0.07248526483882856,0.4952168040112193,-0.09346509587262197,-0.08712942081243613,0.029129599613265743,0.04648434994081775,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,0.21543328067179715,1.1807268576777188,0.0,1.396160138349516,0.8971305775250712,0.9,0.9,0,0,0
2018-01-30,19.0,0.01010103878001889,-0.037487324199510175,-0.09609897306246684,-0.09307879197737334,-0.032093692699984744,0.49997783093443793,-0.10091740548187134,-0.04737557491124367,0.027893976458024286,0.04621464426930657,1.3,0.6,1.59,0.06999999999999995,-0.16999999999999993,0.21760938059436966,1.2162814037167027,0.0,1.4338907843110724,0.8988256832503821,0.9,0.9,0,0,0
2018-01-31,19.09000015258789,0.00473685013620484,0.014885736023144469,-0.0799999926463667,-0.06923452269368213,-0.001569073500454432,0.502103948184821,-0.07594328587317134,-0.01733289660995163,0.027136018499082495,0.045777668607627935,1.3,0.58,1.56,0.05999999999999994,-0.19999999999999996,0.21864016361847755,1.2333371172766052,0.0,1.4519772808950828,0.8996126792086374,0.9,0.9,0,0,0
2018-02-01,18.489999771118164,-0.03143008782995682,-0.026842117309570312,-0.09095380371638528,-0.09273795228053117,0.00983071056395124,0.48608829974905077,-0.09927730764801168,-0.004674124192750151,0.027399303245515264,0.045805903229041295,1.42,0.62,1.56,0.10999999999999999,-0.20999999999999996,0.21176828407279266,1.1168234896745404,0.0,1.328591773747333,0.8937379721610581,0.9,0.9,0,0,0
2018-02-02,18.299999237060547,-0.010275853780939648,-0.04138297062403373,-0.07294835616789108,-0.09584982984169477,-0.0038106477395116745,0.48086137155544995,-0.10236675544559826,-0.01811954307193231,0.025915552344624435,0.04585309165172795,1.42,0.69,1.58,0.1499999999999999,-0.19999999999999996,0.20959218415022016,1.0821794839833354,0.0,1.2917716681335556,0.8918321819453567,0.9,0.9,0,0,0
2018-02-05,17.56999969482422,-0.039890687031175265,-0.04975662994496133,-0.06592237141544433,-0.15771816007976114,-0.06293334960937502,0.4610120160573078,-0.16459530412577583,-0.07728343535520343,0.02727740367548193,0.046091203906121224,1.42,0.69,1.63,0.18999999999999995,-0.14000000000000012,0.20123140792810326,0.9524835480242225,0.0,1.1537149559523259,0.8837197426800001,0.9,0.9,0,0,0
2018-02-06,18.479999542236328,0.05179282090028603,0.009836082660115597,-0.027368445145456444,-0.09189193140930751,-0.06240485029780185,0.4846553428170728,-0.0984373847185448,-0.07676302939583168,0.029227797308120328,0.043610639443270025,1.42,0.69,1.61,0.18999999999999995,-0.1399999999999999,0.2116537501984359,1.1002603232126742,0.0,1.31191407341111,0.8924453186439187,0.9,0.9,1,0,0
2018-02-07,18.489999771118164,0.0005411379399107297,0.052361985900600816,-0.03143008782995682,-0.12036159046376516,-0.07780546260864041,0.4846838084589431,-0.1267018404161373,-0.09105152379341452,0.026882510169373715,0.04356310914873107,1.42,0.69,1.62,0.17999999999999994,-0.1399999999999999,0.21176828407279266,1.1018275353238944,0.0,1.313595819396687,0.8925248893427739,0.9,0.9,1,0,0
2018-02-08,17.65999984741211,-0.04488912568849979,-0.04437227895758855,-0.04488912568849979,-0.14891567000423567,-0.12444225182883717,0.46270357904123655,-0.15505010811451048,-0.1370184394257462,0.02794579422132654,0.04399135428639087,1.42,0.72,1.63,0.18999999999999995,-0.1100000000000001,0.20226219095221115,0.9532578706447881,0.0,1.1555200615969992,0.8833066901076142,0.9,0.9,1,0,0
2018-02-09,18.100000381469727,0.02491509274401804,-0.021092449674208535,-0.010928899668246395,-0.11012781486302814,-0.13973385960681783,0.4740032339250806,-0.11654182773271027,-0.15209040420647624,0.028596275062421645,0.044063405241984946,1.42,0.78,1.67,0.21000000000000008,-0.07000000000000006,0.2073015721983938,1.024305835563631,0.0,1.2316074077620247,0.887788066829356,0.9,0.9,1,0,0
2018-02-12,19.639999389648438,0.08508281633824266,0.11211775534225032,0.11781444113707074,-0.005065875513131424,-0.0452114885256798,0.5135891764396148,-0.013189409662982654,-0.05983296395976656,0.03298668206370943,0.04063653031547333,1.42,0.77,1.64,0.20000000000000007,-0.09000000000000008,0.2249393737923787,1.2855028439916727,0.0,1.5104422177840513,0.9007180938386006,0.9,0.9,0,1,0
2018-02-13,20.459999084472656,0.04175151325393678,0.13038666592620785,0.10714283502610522,0.08771928045600341,-0.02338910074569589,0.5347743395336579,0.07987922704162198,-0.038344760664622446,0.0339769032437296,0.03972593013346652,1.42,0.73,1.69,0.16999999999999993,0.0,0.23433093303860342,1.4462305023249993,0.0,1.6805614353636027,0.9070425997298124,0.9,0.9,0,1,0
2018-02-14,20.899999618530273,0.021505403408915047,0.06415479979831051,0.13034071807705416,0.09999997992264587,0.019015084607324706,0.5460114946929221,0.09207140979120854,0.004862816724357399,0.03406017401812948,0.03949267907214553,1.42,0.74,1.66,0.17999999999999994,-0.020000000000000018,0.23937031428478606,1.5392299229619117,0.0,1.7786002372466978,0.9102776407079403,0.9,0.9,0,1,0
2018-02-15,21.860000610351562,0.04593306264800767,0.06842627509897525,0.23782563982042837,0.1451021705407458,0.07262029001620873,0.5708161269850787,0.13684851323846847,0.05772354323560025,0.035029605937028925,0.039050878723857964,1.42,0.71,1.63,0.19999999999999996,-0.030000000000000027,0.2503653259269024,1.750986583609501,0.0,2.0013519095364036,0.9166012651301964,0.9,0.9,0,1,0
2018-02-16,21.420000076293945,-0.02012811170047546,0.024880405131808336,0.18342539363828636,0.1584640530797905,0.058300410994055696,0.5590570006388553,0.15011408611866517,0.043602541312554255,0.03533569325195773,0.0391458016020629,1.42,0.66,1.66,0.14,0.0,0.24532594468071978,1.6449275272607662,0.0,1.8902534719414859,0.9134768790456643,0.9,0.9,0,1,0
2018-02-20,21.479999542236328,0.0028010955055404185,-0.017383396958154163,0.09368636505954742,0.17377051572416202,0.029721903822816698,0.559542552051272,0.16362549614104127,0.013952910648152628,0.03526907366007994,0.03860058875373467,1.42,0.63,1.67,0.06000000000000005,0.030000000000000027,0.2460131260817574,1.6584207473437502,0.0,1.9044338734255075,0.9138805746895433,0.9,0.9,0,1,0
2018-02-21,20.6299991607666,-0.03957171320224484,-0.03688146184470176,0.008308899506401346,0.17416047348275132,0.013759153515880751,0.537141390635665,0.16513533688218152,-0.0008021079421208777,0.03584884080086129,0.039008406738697064,1.42,0.68,1.67,0.10000000000000009,0.030000000000000027,0.2362779652124624,1.4612507030848747,0.0,1.6975286682973372,0.9072070790810444,0.9,0.9,0,1,0
2018-02-22,20.979999542236328,0.016965603282008024,-0.023277467907615423,0.0038277476156087786,0.13528138863240824,-0.001902993085453053,0.545990945542806,0.1265550945321645,-0.016239289263619616,0.035584668865584944,0.03897278715550373,1.42,0.67,1.68,0.09000000000000008,0.040000000000000036,0.2402865634345371,1.5353185890674053,0.0,1.7756051525019423,0.9097822834857335,0.9,0.9,0,1,0
2018-02-23,21.3799991607666,0.019065759163864993,0.03635482455211747,-0.021957979697295182,0.15630067200772424,0.030361405338149572,0.5561324125849162,0.1474128140429214,0.015561675276696274,0.03513065927449184,0.038890871042791854,1.42,0.63,1.68,0.06000000000000005,0.040000000000000036,0.24486780918329276,1.6228121317011994,0.0,1.8676799408844922,0.9125946568527765,0.9,0.9,0,1,0
2018-02-26,21.8799991607666,0.0233863432940411,0.042897980846873685,0.021475213951177796,0.23895806057851643,0.07571283169251974,0.5683154943547257,0.22824961832438517,0.05923954095461892,0.035282237377173564,0.038951624132479476,1.42,0.64,1.7,0.07000000000000006,0.050000000000000044,0.250594371830513,1.7363219980332516,0.0,1.9869163698637646,0.9159184970804128,0.9,0.9,0,1,0
2018-02-27,20.719999313354492,-0.05301644844174058,-0.030869966011188743,-0.03538176187515463,0.14475131915284645,0.04964536745690218,0.5379259427792568,0.13485711547756996,0.03357126961184598,0.036975683678915454,0.039286446731927285,1.42,0.63,1.69,0.07999999999999996,0.07999999999999985,0.23730874823657022,1.4598710014485259,0.0,1.697179749685096,0.9067831016796731,0.9,0.9,0,1,0
2018-02-28,20.040000915527344,-0.032818456581167665,-0.08409498701163531,-0.028599043588973805,0.020366677103347275,0.06539082852245781,0.5200211979279696,0.012523670247383212,0.05008794878492928,0.0371146870173567,0.03946532584495091,1.42,0.62,1.68,0.08999999999999997,0.07999999999999985,0.2295206413862371,1.31587735849284,0.0,1.5453979998790772,0.9009874731712276,0.9,0.9,0,1,0
2018-03-01,19.1299991607666,-0.045409267125115615,-0.07673746164475503,-0.0881792384096749,-0.0650048867653864,0.006842061092979135,0.4961680769551385,-0.07219168857687797,-0.007619845808321535,0.03701043910746082,0.03965238251203295,1.51,0.59,1.72,0.0,0.1299999999999999,0.21909827727080158,1.136380846585304,0.0,1.3554791238561057,0.8922406729769448,0.9,0.9,1,0,0
2018-03-02,18.729999542236328,-0.020909547102888837,-0.06536932701814413,-0.12394760161605423,-0.10382775674167899,-0.018858072680673077,0.4855592051569824,-0.11071614814618169,-0.03295083236778007,0.037253637789382205,0.03976972377140476,1.51,0.61,1.72,0.010000000000000009,0.1299999999999999,0.21451703152204596,1.0648747278932011,0.0,1.279391759415247,0.8882192625553609,0.9,0.9,1,0,0
2018-03-05,18.6299991607666,-0.005339048794113621,-0.026136958804757415,-0.14853748284541213,-0.14775852513267673,0.007571627440857043,0.4822685401075078,-0.15512453606603427,-0.007858160016431137,0.037254647307949966,0.039731701679780046,1.51,0.64,1.72,0.06000000000000005,0.15999999999999992,0.21337171462358134,1.0475995907436249,0.0,1.2609713053672063,0.8871918741183168,0.9,0.9,1,0,0
2018-03-06,18.68000030517578,0.0026839048127538234,-0.0026694734801139264,-0.09845555385051996,-0.12791782265914142,0.020765086555067702,0.48332975637342535,-0.13545531882955342,0.005133256618203408,0.03660819431584482,0.03928554048614125,1.51,0.63,1.75,0.010000000000000009,0.18999999999999995,0.2139443839953651,1.0558139644498403,0.0,1.2697583484452055,0.8876718633077776,0.9,0.9,1,0,0
