date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-04-02,42.907657623291016,0.004970805952279944,0.004536675148856473,0.00845795025986118,-0.02125859108211192,0.005840464082245811,1.0901202141780821,-0.028343255541232404,-0.008188235101091457,0.009634161875089258,0.012720486647615967,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,1.1679686131227045,1.407747536036414,0.0,2.5757161491591187,0.6976973792954617,0.6918557429863015,0.6918557429863015,0,0,0
2015-04-06,42.75079345703125,-0.003655854804216041,0.0012967786032422879,0.002379999382840614,-0.02278004357824326,-0.0027979300798660622,1.0840327618341858,-0.03126226895202455,-0.018133810693799934,0.009556133482108828,0.012716708506677879,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,1.1636986894572463,1.3922365442060547,0.0,2.555935233663301,0.6964715239701458,0.699160685798977,0.699160685798977,0,0,0
2015-04-07,42.85524368286133,0.002443234788965132,-0.0012215521268920115,-0.010161962835802063,-0.018943993175897345,0.014486596002121432,1.0861551291770013,-0.027459515295047088,-0.001115101778119798,0.009510289764883375,0.012561852668534214,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,1.1665418785792014,1.4023692765620357,0.0,2.568911155141237,0.6972668423495126,0.6966138449875985,0.6966138449875985,0,0,0
2015-04-08,42.71658706665039,-0.0032354644215076833,-0.0008001346317756397,6.340878293809027e-05,-0.018177646247326984,6.340878293809027e-05,1.0821166900767367,-0.025756576744030757,-0.01436220081114159,0.00896844562767923,0.01252884856779287,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,1.1627675738348597,1.3886860809694817,0.0,2.5514536548043414,0.6961816723196494,0.701459971907916,0.701459971907916,0,0,0
2015-04-09,43.0308837890625,0.0073577208291877305,0.004098450763714068,0.007856973736525497,-0.00821899934841297,0.02042766225538961,1.0895507783784033,-0.015874803112871816,0.005708304517253904,0.00879014225406849,0.012534811446827415,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,1.1713228930323685,1.4192659576564175,0.0,2.590588850688786,0.6985697176606682,0.6925390659459161,0.6925390659459161,0,0,0
2015-04-10,43.60401916503906,0.013319163482350849,0.020774882998120026,0.016229306849182334,0.02128078553654955,0.02705199121107249,1.1035280879129934,0.013397265608920739,0.012237079548556906,0.008693786225003832,0.012588894831279333,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,1.1869239341352869,1.475900541086307,0.0,2.662824475221594,0.7028408631060785,0.675766294504408,0.675766294504408,0,0,0
2015-04-13,43.132564544677734,-0.010812182670062898,0.002362971583704354,0.008930152092503363,0.013743933823265664,-0.0020549457707198515,1.0900116307015297,0.0049446819644740625,-0.017402252673273444,0.00899432599239787,0.012604104686247215,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,1.1740906957439465,1.427954159747905,0.0,2.602044855491852,0.699187687389805,0.6919860431581644,0.6919860431581644,0,0,0
2015-04-14,43.35443115234375,0.0051438306534312694,-0.005723968053280459,0.011648223801421498,0.01653352271482178,0.011499932537621493,1.0950879592883558,0.007710057349620492,-0.0040558336148111,0.008199557043787113,0.012384490958463052,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,1.1801300194546227,1.449915233570245,0.0,2.6300452530248677,0.7008593881043602,0.6858944488539731,0.6858944488539731,0,0,0
2015-04-15,43.44686508178711,0.00213205264113725,0.00728685021229869,0.01709588862980249,0.0035028612074510246,0.0022212949349582622,1.0968913641673113,-0.004243426508718007,-0.012235441508583356,0.007983757435371852,0.012258631381041035,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,1.1826461187794863,1.4591142591012767,0.0,2.641760377880763,0.7015509989269069,0.6837303629992265,0.6837303629992265,0,0,0
2015-04-16,43.57627487182617,0.002978576009925016,0.005116979131911226,0.012674410440584483,0.020190070952641914,0.0015819076480525496,1.0996258334812814,0.012314970521668078,-0.012865605828925819,0.007637366734195644,0.012260737668829812,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,1.1861687201371138,1.472076980941457,0.0,2.6582457010785707,0.7025184141416193,0.6804489998224623,0.6804489998224623,0,0,0
2015-04-17,43.23426055908203,-0.007848635840262408,-0.0048934375887618176,-0.008479920269677699,0.012620405902245668,-0.013808643095221673,1.0904670026876397,0.004803737595047597,-0.02803415257274333,0.007787345250970253,0.012060997166586877,0.12,1.36,2.53,0.0,0.03999999999999959,1.1768589138076475,1.437341848261033,0.0,2.6142007620686805,0.6998805062759422,0.6914395967748324,0.6914395967748324,0,0,0
2015-04-20,43.48385238647461,0.0057730102045228104,-0.002120935890536968,0.008144376424290778,0.013428716343416136,-0.006023399849391042,1.0951698696427088,0.004632200558205346,-0.02130967625490876,0.007707193379614708,0.01192005847670317,0.12,1.35,2.55,-0.010000000000000009,0.0,1.1836529323263427,1.4621601981799128,0.0,2.6458131305062556,0.7017544641434144,0.6857961564287495,0.6857961564287495,0,0,0
2015-04-21,43.946041107177734,0.010628973638197925,0.016463345015997666,0.01364589360554902,0.027958490439430772,0.0060268919104902174,1.1062744754459393,0.02051756588437459,-0.009444704844199348,0.008039489703161413,0.01196453369665755,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,1.196233948140815,1.5087065791230097,0.0,2.7049405272638247,0.7051730747044404,0.6724706294648729,0.6724706294648729,0,0,0
2015-04-22,43.47459411621094,-0.010727860328010208,-0.00021291283443303222,0.0006382286586530395,0.014452150545052111,-0.0007551807212435868,1.0938765975716882,0.007108992249143631,-0.015168982411443044,0.008368593325420904,0.012052840797588277,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,1.1834009174255362,1.460076088126645,0.0,2.6434770055521812,0.7015544514692833,0.6873480829139742,0.6873480829139742,0,0,0
2015-04-23,43.49309158325195,0.000425477624738102,-0.010306947167803004,-0.0019089123340371161,0.018178056111785912,0.0024340216510463364,1.0938121290022407,0.010807927677997986,-0.012025783310480764,0.008325258236663413,0.011522309129469338,0.12,1.41,2.54,0.08999999999999986,0.0,1.1839044280369952,1.4618647748480502,0.0,2.6457692028850452,0.7016861418483967,0.6874254451973112,0.6874254451973112,0,0,0
2015-04-24,44.28806686401367,0.018278196647392164,0.018711451235824184,0.024374333949612748,0.029215832078046233,0.03730235383989955,1.1132657294634942,0.021765806198024373,0.022339583823421272,0.009157674371142342,0.011576767232724633,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,1.2055440659843737,1.5419464192646437,0.0,2.7474904852490174,0.7074799536869951,0.664081124643807,0.664081124643807,0,0,0
2015-04-27,43.28973388671875,-0.022541805230747558,-0.004675632132150165,-0.004464151382692072,-0.007207713516746206,0.01743788220679021,1.0865907743053265,-0.01534833031726357,0.0017907968624260029,0.009821504905818504,0.011808864530126592,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,1.1783689264518704,1.4375978943263175,0.0,2.615966820778188,0.6996982996643835,0.6960910708336083,0.6960910708336083,0,0,0
2015-04-28,42.27286911010742,-0.02348974422601613,-0.04550204821750081,-0.038073327082858266,-0.019931470424853104,-0.008825916761290298,1.060553258347961,-0.027025741307557638,-0.02406909351220854,0.011071847664109513,0.012168332343081302,0.12,1.44,2.55,0.040000000000000036,0.0,1.1506893417656308,1.3362229175951088,0.0,2.4869122593607393,0.6915346631324487,0.7273360899824467,0.7273360899824467,0,0,0
2015-04-29,41.80141830444336,-0.011152562283768375,-0.03438033567427412,-0.03848628942446364,-0.035821317605188696,-0.03450242515603441,1.048217571413817,-0.042800569102227626,-0.04842943314013792,0.011293221118234886,0.012199871907287793,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,1.137856207212321,1.2914497305681951,0.0,2.429305937780516,0.687741756601778,0.7421389143034195,0.7421389143034195,1,0,0
2015-04-30,41.06190490722656,-0.017691107795215433,-0.028646368897428776,-0.05589822630501573,-0.05489372294343786,-0.038675338725699615,1.0291748657872106,-0.06173491796200492,-0.05254215370454285,0.01124821411662211,0.012402622368950957,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,1.117726270395073,1.222845462103788,0.0,2.3405717324988613,0.681637252734611,0.7649901610553473,0.7649901610553473,1,0,0
2015-05-01,41.23755645751953,0.004277725319607795,-0.013489060175355116,-0.06887883401776651,-0.05366953511252792,-0.03414582281647738,1.0330769272683586,-0.06051959147070696,-0.048077974680544644,0.011049078595235639,0.01220267917531111,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,1.1225075963623328,1.2384749119276108,0.0,2.3609825082899434,0.6830394147574991,0.7603076872779697,0.7603076872779697,1,0,0
2015-05-04,41.96782302856445,0.017708774083091017,0.022062252673973104,-0.030536359073342734,-0.029292452655387047,-0.02190365652159032,1.0498449468160092,-0.03725198082244641,-0.0369457118932881,0.011787843670076304,0.012367084142242947,0.12,1.56,2.61,0.24,0.06000000000000005,1.1423858297928668,1.3042036157593344,0.0,2.4465894455522013,0.6887133823863317,0.7401860638207891,0.7401860638207891,1,0,0
2015-05-05,42.226654052734375,0.006167368366802206,0.023985358982988148,-0.0010932557535348053,-0.028911843471607357,-0.012260343303889476,1.0558082494222982,-0.035941109513222824,-0.026036586167498932,0.011818046350742973,0.012374536238333896,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,1.1494313440222144,1.328265980150416,0.0,2.47769732417263,0.6907259191001628,0.7330301006932421,0.7330301006932421,1,0,0
2015-05-06,41.866146087646484,-0.008537450413136582,-0.0024227356479454842,0.0015484590195411485,-0.047328381968667066,-0.02307996665552514,1.0462874732026368,-0.05422433905394197,-0.036705305626621554,0.011922340004295148,0.012298331543679958,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,1.1396181309193198,1.29417956618409,0.0,2.43379769710341,0.687835426289912,0.7444550321568358,0.7444550321568358,1,0,0
2015-05-07,42.115726470947266,0.005961389012933971,-0.002626956463294028,0.02566421519171258,-0.031256591875965856,-0.01406621261117158,1.0520151594732625,-0.038268885349000525,-0.02781726858065514,0.011992453538000786,0.012185869708898196,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,1.1464118379239225,1.317257306554625,0.0,2.4636691444785477,0.6897819821590888,0.737581808632085,0.737581808632085,1,0,0
2015-05-08,42.43002700805664,0.007462783227215386,0.01346866079408593,0.028917100162457965,-0.02444214785606713,-0.013963384622803998,1.0593529254612912,-0.03150376799385346,-0.027715874759004833,0.012102083852736107,0.012210960285871755,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,1.1549672609594623,1.3466794310544092,0.0,2.5016466920138716,0.6922114635807631,0.7287764894464506,0.7287764894464506,1,0,0
2015-05-11,42.605682373046875,0.0041398834122090555,0.01163356169191565,0.015198771307443737,-0.037987309225587795,-0.022895522273154056,1.0621940607114462,-0.04587554202055655,-0.037456252952943525,0.0120251400784757,0.01221515109108148,0.12,1.66,2.66,0.25,0.13000000000000034,1.159748690764753,1.3633347713504427,0.0,2.5230834621151956,0.6935631319960399,0.7253671271462646,0.7253671271462646,1,0,0
2015-05-12,42.13421630859375,-0.01106580245153832,-0.006971730171341228,-0.002189085216772968,-0.026692646832821243,-0.023146043983771736,1.0499314001545492,-0.033737976630819566,-0.03677046135845807,0.011824262436852691,0.01230194748776907,0.12,1.67,2.65,0.28,0.1200000000000001,1.14691514085932,1.3180079699023914,0.0,2.4649231107617116,0.6898036735637026,0.740082319814541,0.740082319814541,1,0,0
2015-05-13,42.17119216918945,0.0008775732370311928,-0.010197940266584937,0.007286223119375768,-0.002405252897624055,-0.027292227154278592,1.0503439610743206,-0.009626388107603079,-0.04085881671378444,0.011646739660571547,0.012285125932695689,0.12,1.68,2.71,0.28,0.16999999999999993,1.147921642892084,1.3214101192307266,0.0,2.4693317621228106,0.6900857523480359,0.7395872467108153,0.7395872467108153,1,0,0
2015-05-14,42.78129959106445,0.014467398014911925,0.015357667453250512,0.015803434391101323,0.0234413406618057,-0.015319068233571098,1.0650237629207746,0.0160331137020433,-0.029052650323971196,0.012042299430242922,0.012169310507305759,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,1.1645290821897354,1.3786914825287067,0.0,2.543220564718442,0.6947363778706418,0.7219714844950705,0.7219714844950705,1,0,0
2015-05-15,42.97542190551758,0.0045375506660314535,0.0190705952324417,0.012853984216351755,0.04660078490304653,-0.01378853442787209,1.0693383297570012,0.03902491724675938,-0.027543463241849864,0.012078537308566357,0.011833370428867496,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,1.1698131919022383,1.3973874355694744,0.0,2.5672006274717125,0.6962156159815944,0.7167940042915987,0.7167940042915987,1,0,0
2015-05-18,43.19725799560547,0.005161929313355129,0.009722902495180374,0.013884899609842627,0.04752225171500424,-0.0008558620639758097,1.0732975714325548,0.03893286463240142,-0.015745025950136937,0.01211675173971572,0.010658883908507997,0.12,1.65,2.73,0.25,0.18000000000000016,1.175851684908668,1.418954280235208,0.0,2.594805965143876,0.697896053191407,0.7120429142809344,0.7120429142809344,1,0,0
2015-05-19,43.86284255981445,0.015408028080780012,0.02064949254594617,0.04102666200221061,0.045154106038814534,0.008715653111216248,1.08930726431215,0.037588710233661615,-0.005353147025923488,0.012439463288203015,0.010817849286992896,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,1.1939692406885731,1.4844679803450183,0.0,2.678437221033591,0.7028194323385266,0.6928312828254201,0.6928312828254201,0,1,0
2015-05-20,43.70570755004883,-0.003582417385543213,0.011770412707563072,0.036387763824720754,0.03502653787030696,-0.005468832938620549,1.0848793498581477,0.027534450930608134,-0.019339798632854843,0.012418764767893132,0.010786634981644817,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,1.1896919445229266,1.4684386889644059,0.0,2.6581306334873327,0.7016219018646419,0.6981447801702227,0.6981447801702227,0,1,0
2015-05-21,44.1863899230957,0.01099816019444222,0.007376342808609326,0.03284356355375251,0.055420525944561705,0.016372684354040823,1.0962799426409024,0.04778081618930319,0.002197089758158688,0.012433619917088653,0.01068829599678394,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,1.2027763671108271,1.5168112392970294,0.0,2.7195876064078566,0.7051571681243481,0.6844640688309171,0.6844640688309171,0,1,0
2015-05-22,44.029239654541016,-0.0035565310682361684,0.007402513827780899,0.024521405545250508,0.04543464743303782,0.01232720075239535,1.0918520499241964,0.03786722091617012,-0.0017919705094441296,0.012222343471738839,0.010652391712730596,0.12,1.57,2.74,0.15000000000000013,0.2100000000000004,1.1984986555930572,1.5005504932006009,0.0,2.699049148793658,0.7039701540500596,0.6897775400909644,0.6897775400909644,0,1,0
2015-05-26,44.325050354003906,0.006718505742635106,0.003138080099993168,0.026107961725560624,0.044662317692784725,0.0008350667032677173,1.0970602704282988,0.03559469564931628,-0.014556685440236472,0.012290339565918488,0.010659334694549145,0.12,1.5,2.73,0.09000000000000008,0.18999999999999995,1.2065507756931997,1.5307163296252244,0.0,2.7372671053184243,0.7061422386464927,0.6835276754860415,0.6835276754860415,0,1,0
2015-05-27,45.711647033691406,0.0312824614662226,0.038211138605862116,0.04214967307136552,0.07290024446620347,0.055946593557501645,1.130831193886616,0.06461826112000413,0.040714886070676526,0.013424608995293614,0.011295519647567259,0.12,1.5,2.71,0.1100000000000001,0.1499999999999999,1.2442946538408632,1.674284152637443,0.0,2.9185788064783065,0.7157761279613375,0.6430025673360609,0.6430025673360609,0,1,0
2015-05-28,45.3973503112793,-0.006875637672395851,0.024191736923284246,0.038705305463670125,0.07744617768101203,0.073912210525233,1.1225122162138947,0.06912910314775011,0.058421354494208044,0.012468671981531584,0.011338635162482175,0.12,1.51,2.75,0.1100000000000001,0.20999999999999996,1.2357393346433543,1.6396647144594971,0.0,2.875404049102851,0.7134920139823099,0.6529853405433264,0.6529853405433264,0,1,0
2015-05-29,46.0074577331543,0.01343927382747312,0.006471232577659469,0.04121331960425079,0.09096886681727834,0.1006195387457427,1.1370471318231041,0.082547407289419,0.08474343765242875,0.011268256865757541,0.011418387003065477,0.12,1.51,2.72,0.07000000000000006,0.17000000000000037,1.2523467739410057,1.7056849118821178,0.0,2.9580316858231237,0.7177522291950434,0.6355434418122751,0.6355434418122751,0,1,0
2015-06-01,46.01670455932617,0.00020098537557777796,0.013642960300548568,0.04513965992551894,0.07562661721799313,0.12066658045442025,1.1356244293330522,0.06629022644401728,0.10343195027836094,0.010795350101390702,0.011398144882664989,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,1.25259847732772,1.7066238699743805,0.0,2.9592223473021004,0.7178090884880157,0.6372506848003374,0.6372506848003374,0,1,0
2015-06-02,45.831817626953125,-0.004017822096206047,-0.003817644244111351,0.03399358288180965,0.06646579823498633,0.11140963636306456,1.130514023880893,0.05720892295873625,0.09431736789454348,0.009809627572033073,0.01118395963408712,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,1.2475657594878384,1.6859647249768328,0.0,2.9335304844646712,0.716481382849171,0.6433831713429283,0.6433831713429283,0,1,0
2015-06-03,45.8040771484375,-0.0006052668201251832,-0.004620657061927269,0.002022025473682243,0.06034686630103292,0.0914094142377122,1.1292826892358334,0.052161785597403254,0.07566616638080181,0.009882980549464555,0.01107849091076341,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,1.2468106493276963,1.682815102905247,0.0,2.929625752232943,0.716275330076459,0.644860772917,0.644860772917,0,1,0
2015-06-04,45.2032356262207,-0.013117642786899641,-0.01371496993308774,-0.004275903411269488,0.030558736921310947,0.07049058563269184,1.1139295280131285,0.022603598183591034,0.0550490854969472,0.010151912116447812,0.010755425255306645,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,1.230455432606913,1.6165066313738825,0.0,2.8469620639807953,0.7118670346485252,0.6632845663842458,0.6632845663842458,0,1,0
2015-06-05,45.304893493652344,0.0022489068763182907,-0.010898236267645967,-0.015270659891204241,0.03658986510565554,0.08213670775444348,1.1158940657838337,0.028588170592187323,0.06652721585983845,0.010135964407691185,0.010548375288133374,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,1.2332226122903058,1.6273274132281588,0.0,2.8605500255184646,0.7125907951759991,0.6609271210593997,0.6609271210593997,0,1,0
2015-06-08,45.11079025268555,-0.004284376940296597,-0.0020451052287401295,-0.01968664021719968,0.020920476445319913,0.07111509245375047,1.1094999084906827,0.0120589325185807,0.054642510138544376,0.009939042822355058,0.010526319382291786,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,1.2279390217679569,1.6063269255771861,0.0,2.834265947345143,0.7111682425995423,0.6686001098111808,0.6686001098111808,0,1,0
2015-06-09,45.51753616333008,0.009016599096716593,0.004693591647169981,-0.0068572768852662724,0.0338024576501077,0.07276707966005258,1.118961752242504,0.024829098704526542,0.056269091582728414,0.009997046328257,0.010562074332342358,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,1.2390108556424528,1.6496912337582241,0.0,2.888702089400677,0.7140559283957381,0.6572458973089953,0.6572458973089953,0,1,0
2015-06-10,45.933494567871094,0.009138420916466883,0.018237417490964303,0.0028254563237719577,0.03628747629210305,0.07810723850604151,1.1286405347938169,0.028786261991958773,0.06255587047612154,0.010034316479667536,0.01042642611563101,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,1.2503334583613854,1.6948290758285247,0.0,2.94516253418991,0.7169746561587081,0.6456313582474198,0.6456313582474198,0,1,0
2015-06-11,46.09989547729492,0.0036226485920412,0.012794174796174618,0.019836187358103663,0.008493424953980755,0.09412015972140741,1.132180726890099,0.0011933991658337195,0.07833781018783004,0.010033745625035334,0.01035837273787689,0.13,1.66,2.71,0.0,0.04999999999999982,1.2548629771039004,1.7131585485713203,0.0,2.968021525675221,0.7181370448858361,0.6413831277318813,0.6413831277318813,0,1,0
2015-06-12,45.36962890625,-0.015840959366265617,-0.01227569700336928,0.0014288834517781623,-0.0006106392738610689,0.07584411472714647,1.113706371806533,-0.00784476487664687,0.060325391567352504,0.010411483264878785,0.010429290711376972,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,1.2349847436733663,1.6316587597860945,0.0,2.8666435034594606,0.7127919249619544,0.6635523538321605,0.6635523538321605,0,1,0
2015-06-15,45.54526138305664,0.003871146426380534,-0.012031135613126298,0.00963120193500111,-0.010046118018048666,0.06460677488557365,1.116394420927877,-0.018163460702031897,0.04823428339872993,0.010396225323886708,0.010411288238901646,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,1.2397655504504719,1.6505213766470586,0.0,2.8902869270975304,0.7140386446694498,0.6603266948865475,0.6603266948865475,0,1,0
2015-06-16,45.95198059082031,0.00893000051845072,0.012835716284425924,0.009544550608612035,-0.0014065320219185384,0.06926188396350752,1.1258184299017204,-0.008634896518641133,0.052817801974379686,0.010184345389699668,0.0102425311720858,0.13,1.61,2.74,-0.05999999999999983,0.0,1.250836657458752,1.6946499797277814,0.0,2.9454866371865336,0.7168919069451231,0.6490178841179355,0.6490178841179355,0,1,0
2015-06-17,46.37722396850586,0.009254081591653973,0.0182667210635159,0.00966025783165958,0.011900168262844346,0.07361499596163945,1.1356866711346056,0.004575482607421133,0.05812842716002664,0.01026089853054753,0.01022537026868132,0.13,1.65,2.76,0.05999999999999983,0.03999999999999959,1.262412001944707,1.7416059377433428,0.0,3.0040179396880498,0.7198392226033552,0.6371759946384733,0.6371759946384733,0,1,0
2015-06-18,46.68227005004883,0.00657749764733917,0.01589244793889044,0.012632882715335914,0.019172810725240907,0.06427826665336633,1.1426031225474196,0.011795481714680145,0.04892637732377891,0.010276120922441036,0.01016862133623862,0.13,1.69,2.82,0.040000000000000036,0.08999999999999986,1.270715513917471,1.7758790378123712,0.0,3.046594551729842,0.7219375070883731,0.6288762529430966,0.6288762529430966,0,1,0
2015-06-19,46.44192886352539,-0.005148446857142219,0.0013951868931065814,0.02363475265559578,0.027402756022760544,0.06260558327177801,1.1361700825325596,0.019965854176700715,0.04727782188970453,0.01008244870671123,0.01019341952304064,0.13,1.61,2.82,-0.029999999999999805,0.10999999999999988,1.264173302623521,1.7483582976375316,0.0,3.0125316002610525,0.7202412078678336,0.6365959009609286,0.6365959009609286,0,1,0
2015-06-22,46.42344284057617,-0.00039804597702097766,-0.005544443515603792,0.019281510981650207,0.024689371515254743,0.050627646236181656,1.1340688641060857,0.01628720761184943,0.034470138506913495,0.01001134274135362,0.01016137759622962,0.13,1.69,2.81,0.030000000000000027,0.08000000000000007,1.2636701035261544,1.7461789473398357,0.0,3.00984905086599,0.7201033269619567,0.6391173630726973,0.6391173630726973,0,1,0
2015-06-23,46.654541015625,0.004978049039629617,0.0045780215702149185,0.015289012916780198,0.03422131942917028,0.059626316095449994,1.1391624563346152,0.026735061099990798,0.04333041863474407,0.009857492781254655,0.010166353999038818,0.13,1.72,2.82,0.1299999999999999,0.06999999999999984,1.2699607152714214,1.7721637086612982,0.0,3.0421244239327194,0.7216943297299077,0.6330050523984618,0.6330050523984618,0,1,0
2015-06-24,45.95198059082031,-0.015058779049383353,-0.010155693350338502,-0.00916922880020421,0.009544550608612035,0.03670453217363234,1.1214647759125285,0.002236916199332306,0.022245364399808176,0.010480463771579579,0.010353540243146676,0.13,1.7,2.81,0.1299999999999999,0.06999999999999984,1.2508366574587522,1.6920151144822064,0.0,2.9428517719409584,0.7166384277579471,0.6542422689049658,0.6542422689049658,0,1,0
2015-06-25,51.19334411621094,0.11406175442278266,0.09728534461556171,0.09663356262079192,0.11451011071164885,0.11991904554389143,1.2487760561485708,0.10644267829411302,0.10429926491201891,0.026112512244796923,0.017345683683095095,0.13,1.72,2.8,0.21999999999999997,0.06999999999999984,1.3935092811048266,2.270878667380726,0.0,3.664387948485553,0.7464771196545482,0.5014687326217151,0.5014687326217151,0,1,0
2015-06-26,44.94437789916992,-0.12206598972818838,-0.021927296249156125,-0.03224566681448959,-0.025065514057274085,-0.009977948250359248,1.095812113443438,-0.032122621930298356,-0.023786024227436142,0.03734053883983028,0.023157057818783754,0.13,1.77,2.81,0.27,0.10000000000000009,1.2579868305007582,1.4046344000888324,0.0,2.6626212305895907,0.6850254638678746,0.6850254638678744,0.6850254638678744,0,0,0
2015-06-29,43.51156997680664,-0.03187958070256758,-0.1500541578601774,-0.06272419031413201,-0.040953804874242605,-0.0542496342837272,1.0593377735125753,-0.04881771324138773,-0.0683431285613747,0.03793260590137063,0.0234159008434599,0.13,1.69,2.84,0.17999999999999994,0.08999999999999986,1.217882737815042,1.2702303222735118,0.0,2.488113060088554,0.6736796899490046,0.7287946717849096,0.7287946717849096,0,0,0
2015-06-30,44.57463836669922,0.02443185549175153,-0.00822660251967866,-0.044580926178851565,-0.02131117457410192,-0.03133788493627998,1.0846938895846108,-0.028395458405210294,-0.044848048732407664,0.038206458306274824,0.02359325313694039,0.13,1.71,2.83,0.19999999999999996,0.10999999999999988,1.2476378728712378,1.3632610841110953,0.0,2.610898956982333,0.6814282760005764,0.6983673324984672,0.6983673324984672,0,0,0
2015-07-01,44.76875686645508,0.004354909133730267,0.028893163136116895,-0.025749134404047913,-0.025749134404047913,-0.023194820008030304,1.0888901287495993,-0.03280129385992092,-0.03681855709175974,0.03822154544167449,0.023596299539729807,0.13,1.74,2.83,0.18999999999999995,0.08000000000000007,1.2530712224393925,1.380999299175073,0.0,2.6340705216144658,0.6828555621025756,0.6933318455004809,0.6933318455004809,0,0,0
2015-07-02,44.6578369140625,-0.0024776196650591054,0.0018664996601618355,-0.12766322097092497,-0.03707395370647826,-0.025024851623150823,1.0856663307347627,-0.044044137939798333,-0.03862306481522815,0.03821628654100007,0.02353354650015478,0.13,1.76,2.86,0.13000000000000012,0.10999999999999988,1.249966588536957,1.3706626487875304,0.0,2.6206292373244873,0.6820187124694521,0.6972004031182848,0.6972004031182848,0,0,0
2015-07-06,44.741031646728516,0.0018629369090605863,-0.0006192984051190953,-0.004524397976930494,-0.041584061812741324,-0.010225019804203539,1.085583719909661,-0.04990306915198561,-0.02544667987572502,0.03821950043959871,0.023467045148559094,0.13,1.7,2.84,0.010000000000000009,0.11999999999999966,1.252295197429835,1.3782507476594266,0.0,2.6305459450892617,0.6826273015638608,0.6972995361084069,0.6972995361084069,0,0,0
2015-07-07,44.26034164428711,-0.010743829204406752,-0.008900907371315658,0.017208564707722473,-0.04697451791137075,-0.023056049111153665,1.0734003935528162,-0.05524673633354937,-0.03808038194124519,0.038185103916210876,0.02351085960872918,0.13,1.69,2.84,0.040000000000000036,0.11999999999999966,1.23884075171515,1.3337577337216835,0.0,2.5725984854368336,0.678965124502696,0.7119195277366206,0.7119195277366206,0,0,0
2015-07-08,42.9661750793457,-0.02923986839826964,-0.039669549450645936,-0.03608471871653285,-0.0744724550719591,-0.04754106858529639,1.0415097561892495,-0.0816168319635463,-0.06127999811547902,0.03867391358211702,0.02379338902309904,0.13,1.67,2.87,-0.010000000000000009,0.18000000000000016,1.2026172111685856,1.2166972284911286,0.0,2.419314439659714,0.6686066125581873,0.7501882925729007,0.7501882925729007,0,0,0
2015-07-09,43.04936218261719,0.001936106789069747,-0.02736037311691719,-0.03840612972495161,-0.07727391063177336,-0.05422468324859164,1.0430209470972425,-0.08439666239240273,-0.06786720367614796,0.038676732219814665,0.023789031398585066,0.13,1.72,2.88,0.030000000000000027,0.17999999999999972,1.204945606515781,1.2237000251556274,0.0,2.4286456316714085,0.669240723910105,0.7483748634833091,0.7483748634833091,0,0,0
2015-07-10,43.40987777709961,0.008374470054935967,0.01032679071233411,-0.027944907841470412,-0.055320854096733596,-0.0549406661633941,1.0512464268153063,-0.06261306695084201,-0.06857285875582086,0.03866873777674557,0.023808111991316737,0.13,1.77,2.9,0.07000000000000006,0.16999999999999993,1.2150363874153742,1.2543777634422641,0.0,2.4694141508576384,0.6719771537732578,0.7385042878216325,0.7385042878216325,0,0,0
