date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-14,23.700000762939453,-0.06766323006263564,0.015424190574036656,0.034934548372735685,0.09065813447782456,-0.1153415471067395,2.246743925827625,0.07719380414557286,-0.13570820740616218,0.038065467502653265,0.06101683964450773,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,1.7904586114742322,0.0,3.425663680631258,5.21612229210549,0.11441824093375903,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-15,23.149999618530277,-0.023206798595096778,-0.08929978170537511,-0.011106374650855622,0.05036291546707372,-0.09605626447454862,2.1929010206047166,0.037396035364568814,-0.11686691171476604,0.03826070604789605,0.06108224016929105,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,1.7489077990848931,0.0,3.4256731963637046,5.174580995448598,0.11266018772812578,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-16,22.46999931335449,-0.029373663774555192,-0.051898793670435706,-0.06530788445847346,-0.035208311289767424,-0.10868702382483575,2.12683562323687,-0.04711880238496724,-0.12920688496091348,0.0376880895371651,0.06108572524985285,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,1.6975359694218761,0.0,3.4256827121225832,5.12321868154446,0.11044723216266147,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-19,21.940000534057617,-0.023586951290286873,-0.052267779888174326,-0.05998284530323983,-0.048981325345232585,-0.08507085267393899,2.0718388681932463,-0.062179116437134474,-0.10752127695041613,0.03783045071111899,0.06113853828605325,0.07,1.45,1.99,-0.050000000000000044,-0.24,1.6574962711976124,0.0,3.425692227907895,5.083188499105507,0.10869137691098697,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-20,21.780000686645508,-0.007292609093775604,-0.030707549968588488,-0.14319431072870092,-0.07081910450471962,-0.1044407500021175,2.0551335863053812,-0.08157721282446462,-0.1264158780062219,0.03658948491545463,0.06106391817497643,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,1.6454087988173776,0.0,3.4257017437196393,5.071110542537017,0.10815571757017933,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-21,22.6299991607666,0.039026558646633625,0.03144934411637301,-0.04514774547374922,-0.027503278229783823,-0.06564823276899057,2.1336812008511474,-0.03876289960611856,-0.08715893555052523,0.037539801201854066,0.06119296487489927,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,1.709623441802111,0.0,3.4257112595578163,5.135334701359927,0.11097124408459509,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-22,22.86000061035156,0.01016356421186737,0.04958677179327453,-0.012526955203342238,-0.0017466816089529713,-0.017196887987713905,2.15369428619337,-0.01330451429993973,-0.039823040553267575,0.03763569797925673,0.06110172852731341,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,1.7269993094309806,0.0,3.4257207754224264,5.1527200848534065,0.11172088275650453,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-23,23.40999984741211,0.024059458546623835,0.03446755261033263,0.04183358089819578,0.0,0.0699269079218694,2.2037993686779753,-0.011578055868239234,0.04529498606819837,0.03704401129669892,0.06099028867691725,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,1.7685499777262832,0.0,3.425730291313469,5.194280269039752,0.11349342521155027,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-26,24.11000061035156,0.029901784173519852,0.05468066345693656,0.09890610863593352,0.002911800838534928,0.06775910946922581,2.264416655303841,-0.010238011892260257,0.041558561478470146,0.03495667828411662,0.061087844381885116,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,1.8214327774603378,0.0,3.425739807230945,5.247172584691283,0.11570884116234328,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-27,23.8799991607666,-0.009539670002588374,0.02007686101742756,0.09641865968391428,0.023136204140891348,0.05757303992263174,2.241074281254286,0.011290276008529831,0.03162243651359464,0.03454856117646409,0.06107530924541555,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,1.8040569098314683,0.0,3.4257493231748537,5.229806233006322,0.11498558005493684,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-28,23.850000381469727,-0.0012562303329625157,-0.010783916312727126,0.053910793899552,-0.06176237962675546,0.09756101628593128,2.236521925055497,-0.07262534721312064,0.07229290032154156,0.034554985725139806,0.05221065328334338,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,1.8017905988189473,0.0,3.425758839145196,5.227549437964143,0.11489070995890639,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-29,23.3700008392334,-0.020125766648174337,-0.02135671438259934,0.022309720702758717,-0.013924046965521075,0.06034482161790922,2.1898094364030527,-0.025340889440081504,0.035933499133490976,0.0337653059105423,0.05021214461816629,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,1.7655281816782429,0.0,3.4257683551419715,5.191296536820214,0.11336462668210875,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-30,23.040000915527344,-0.014120663750771145,-0.03396224121538016,-0.01580516592466652,-0.004751563922916202,-0.01073422027361648,2.1572124206758914,-0.01627460591859442,-0.033509156765363035,0.033890480416040626,0.05017201002970227,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,1.740597751882254,0.0,3.4257778711651805,5.1663756230474345,0.1123029552940601,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-03,22.299999237060547,-0.032118127129417195,-0.04578526160668939,-0.07507263904895523,-0.007565646706224283,-0.033376699954461686,2.083069423303885,-0.020578082976801193,-0.057095589296848104,0.03238972154005063,0.04842622608921039,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,1.6846930120061219,0.0,3.4257873872148226,5.110480399220944,0.10988484319810332,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,21.63999938964844,-0.0295964067261153,-0.060763952701729296,-0.09380233877052835,-0.013673707251897427,-0.07679185594700944,2.019849286930089,-0.025093448173648336,-0.09734548443061841,0.032906563543586356,0.047513827132659156,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,1.6348321524141445,0.0,3.425796903290898,5.060629055705043,0.10768306564386068,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,21.149999618530277,-0.02264324329660361,-0.05156949138451428,-0.11320757734818387,-0.028925667963891177,-0.0911044605728012,1.972581293490395,-0.04016882083241835,-0.11133944373248539,0.03290822521558964,0.04754815539904525,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,1.597814250237921,0.0,3.4258064193934072,5.023620669631328,0.10602009687932779,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,20.09000015258789,-0.05011817896269288,-0.07162658413946155,-0.14035090153437502,-0.11224034919905257,-0.12270740230356092,1.8722649697741296,-0.12251888003359457,-0.14223880076513884,0.03433846581872062,0.04772621122137289,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,1.5177347096953557,0.0,3.42581593552235,4.943550645217705,0.10233769333138337,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,19.75,-0.016923850174490607,-0.06619383658540057,-0.1427951729511484,-0.13604551738040094,-0.15634343747408053,1.8391506155997237,-0.1460484306477865,-0.17512598793750123,0.034353065725605696,0.04669419123003348,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,1.4920487948638474,0.0,3.4258254516777265,4.917874246541574,0.10113101176543976,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-10,18.46999931335449,-0.06481016134913986,-0.08063717406317306,-0.17174888137847788,-0.21102095541464605,-0.2316972292033156,1.7159536463479281,-0.22136576008854114,-0.24996767333785574,0.03590458267994566,0.04710299747317773,0.07,1.47,1.98,-0.030000000000000027,0.0,1.3953488717279319,0.0,3.4258349678595366,4.821183839587468,0.0964734608866887,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-11,20.209999084472656,0.09420681298347877,0.023291092884691444,-0.0660813468349648,-0.16175866558064078,-0.13410458644612244,1.876151010975969,-0.17146387058161539,-0.15338224636549336,0.04162005998660238,0.048691165413667324,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,1.5268002419335132,0.0,3.4258444840677806,4.952644726001294,0.10275992770205111,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-12,18.88999938964844,-0.0653141887491906,0.022739582669625502,-0.10685580471130451,-0.20896147179587965,-0.25688436927800085,1.7522508002997828,-0.21812016006935664,-0.27342855023287105,0.043218848360181,0.04847614775411014,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,1.4270785227495577,0.0,3.4258540003024587,4.852932523052017,0.09802172988330678,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-13,18.3700008392334,-0.027527716634019428,-0.09104395490314143,-0.08561469886962303,-0.22976936916504276,-0.22489450430907865,1.7026928977589684,-0.238687142440279,-0.242150884137028,0.03741339150656471,0.047814625623961576,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,1.3877943095608127,0.0,3.4258635165635707,4.813657826124383,0.09610116046810682,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-14,20.07999992370605,0.093086500073563,0.06299632464306582,0.016708856896509028,-0.14077881032867212,-0.1326133799314132,1.8597462018950885,-0.15072692126586185,-0.15192423897808072,0.04186494831522851,0.04874024626765795,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,1.5169792246598357,0.0,3.4258730328511167,4.942852257510952,0.10230120489336883,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-17,20.459999084472656,0.018924261066255665,0.11377235436895461,0.1077422763995084,-0.11197924168987106,-0.08945261639092439,1.8905321152089478,-0.12362264509092158,-0.11110567523233761,0.04203654007630824,0.04834266590360203,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,1.5456869355393845,0.0,3.425882549165097,4.971569484704482,0.10363507542201318,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-18,21.239999771118164,0.03812320242171752,0.05776891692328334,0.05096490516107233,-0.04753360996446854,-0.03190522998633649,1.9610821302214003,-0.05856131904092021,-0.05345818136351099,0.04261462100973921,0.0479610991686419,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,1.6046134714635567,0.0,3.4258920655055114,5.030505536969068,0.1063255279660788,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,20.670000076293945,-0.026836144113301486,0.010263978554166275,0.09422979058543168,-0.044824368794506464,-0.050964213744592035,1.9069731491502346,-0.055883445616584315,-0.07209284989668341,0.04269961944694413,0.04788249991109498,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,1.5615518330972158,0.0,3.42590158187236,4.9874534149695755,0.10436534126549775,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-20,20.61000061035156,-0.0029027317716945333,-0.029660977756848617,0.12193792426694516,-0.02553186845949662,-0.0892619807921643,1.8999620645301836,-0.036814314928291236,-0.10953798356930311,0.04268323531251748,0.04538537067940272,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,1.5570190669781367,0.0,3.4259110982656433,4.98293016524378,0.1041568592069537,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-21,20.75,0.006792789204388638,0.003870339787652277,0.03336653779081744,0.03285215741161118,-0.09230098661485164,1.9113835824509815,0.020893737429468207,-0.11250933119698714,0.04176372339139327,0.04530488128230694,0.07,1.46,2.01,0.040000000000000036,0.0,1.5675955692873331,0.0,3.425920614685361,4.9935161839726945,0.10464206726839925,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-24,21.21999931335449,0.02265056931828857,0.029597219065415903,0.03714566289783483,0.07443034497997414,-0.0935497884806572,1.9501301267104403,0.06034280725536312,-0.11510541548058761,0.04203676845991687,0.04461582220922078,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,1.603102501392518,0.0,3.425930131131513,5.02903263252403,0.10625651880011325,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-25,21.479999542236328,0.01225260307705156,0.03518070083066638,0.011299424374030087,0.16296699192108255,-0.1090834094374119,1.9724923115983717,0.149502095115702,-0.12891812247613899,0.041755306751669004,0.04031261379934043,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,1.622744680033909,0.0,3.4259396476040993,5.048684327638008,0.10713977310554086,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-26,22.1200008392334,0.02979521930336304,0.04241289137613258,0.07015001246189811,0.0945077605781881,-0.07370177484866813,2.0296867456052814,0.08183548857799217,-0.09432419862972818,0.04175130372511505,0.040335010660396554,0.07,1.44,1.98,0.040000000000000036,0.0,1.671094713648885,0.0,3.4259491641031206,5.0970438777520055,0.109285221900418,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-27,22.700000762939453,0.026220610384305676,0.05679707852433724,0.10140708834031642,0.20169409721521014,-0.04821801258434222,2.0812898851032844,0.18778081582111894,-0.06940778814335147,0.04218217506440577,0.04014596384052184,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,1.7149118370507452,0.0,3.4259586806285767,5.140870517679322,0.11119464632518346,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-28,22.950000762939453,0.011013215488880235,0.0375225991055983,0.10602413315370862,0.2493195271893729,-0.01797176128418665,2.1025785588609596,0.23485483590629186,-0.03983491718136767,0.04226609889450787,0.0401486704978114,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,1.7337985306566166,0.0,3.425968197180467,5.159766727837084,0.1120075526736978,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-01,23.059999465942383,0.004792971649071109,0.01585897316755469,0.08671066032645514,0.14840635226886656,0.0008679926050507714,2.1061054935191423,0.13246930757165298,-0.02369118899321765,0.04205995087441819,0.03851739904850267,0.08,1.46,1.97,-0.030000000000000027,0.0,1.7421085778592549,0.0,3.425979073269982,5.168087651129237,0.11236319863103206,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-02,24.450000762939453,0.06027759450081427,0.06535947495140215,0.13826821620099117,0.1950147535194593,0.09641262777739468,2.23132345324836,0.18026212583103707,0.07117095008256347,0.04380626577244771,0.03921987322337381,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,1.8471186922918452,0.0,3.425989949394024,5.2731086416858695,0.11676342601716252,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-03,23.6299991607666,-0.03353789679286168,0.02471811396466239,0.06826393599655645,0.11252351296624408,0.0919593265825176,2.1548159658309887,0.09878925141585793,0.06682017305659071,0.04386241111207795,0.03917158705712466,0.08,1.47,1.96,0.0,0.0,1.7851702162255958,0.0,3.426000825552593,5.211171041778189,0.11418867927597637,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-04,24.030000686645508,0.016927699538095586,-0.017177916694815387,0.05859030303987667,0.16255445563375148,0.13617026572388014,2.1895914420859555,0.148202554955563,0.11001328528852183,0.043306637821159864,0.03919029286784766,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,1.8153890412702198,0.0,3.42601170174569,5.24140074301591,0.11545190114107055,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-07,24.459999084472656,0.017894231607996414,0.035124839322217216,0.06579513164860562,0.18680244347918173,0.21752109998475255,2.223587458976518,0.1703325558378237,0.18764570980825002,0.0429057264733222,0.03897442499664564,0.08,1.41,1.98,-0.020000000000000018,0.0,1.8478740332333277,0.0,3.426022577973314,5.273896611206641,0.11679372131962362,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-08,24.3799991607666,-0.003270642955863323,0.01456506300957372,0.05724196554183547,0.17493971859116142,0.23443033725400508,2.214594877798656,0.1586344562815929,0.20414003019350568,0.04103156494053067,0.038531371286848595,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,1.8418302970432103,0.0,3.4260334542354665,5.267863751278677,0.11654504773376367,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-09,24.170000076293945,-0.008613580463554538,-0.011856051473150053,-0.01145197046659907,0.13901983310069754,0.30860860719242944,2.1938154050035714,0.12495847069661425,0.2784817408516125,0.04081314962507803,0.038340883871507594,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,1.825965543579416,0.0,3.4260443305321466,5.252009874111563,0.11588995370959762,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-10,24.13999938964844,-0.0012412365143071868,-0.009844125487271538,0.02158274426554385,0.12383612216479478,0.1944582129246708,2.18939191521026,0.10996220483928165,0.16695932385066592,0.037368984199570125,0.03758813200978026,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,1.8236990884728583,0.0,3.4260552068633547,5.2497542953362135,0.11579583766380581,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-11,24.670000076293945,0.021955289977048542,0.020686801755139594,0.026633348787381106,0.11528025046625268,0.30598204729497747,2.235724218432658,0.10151195659797896,0.27591564977465577,0.03277528940766228,0.03647859503102445,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,1.863738930791159,0.0,3.426066083229091,5.289805014020249,0.11744219467771512,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-14,25.0,0.0133765675997366,0.035625543997334974,0.022076898435786863,0.10132154888803258,0.3609144723938553,2.2603597481556883,0.08603792500702867,0.32752051243691915,0.028180873589040718,0.03643271784714337,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,1.8886693605871476,0.0,3.4260769596293548,5.314746320216503,0.11845465721182408,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-15,24.40999984741211,-0.023600006103515647,-0.010539125580776854,0.0012305450237171112,0.06361651572710714,0.21563744721901856,2.205302440988193,0.048856144610778696,0.1858082778935004,0.027921893394659794,0.035178023897072516,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,1.844096752149768,0.0,3.426087836064147,5.270184588213915,0.1166370754371584,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-16,24.799999237060547,0.015977033678260533,-0.008000030517578138,0.02606533548936585,0.07545532573354974,0.21212122907090314,2.238797814024249,0.06300364388841118,0.1842157009730616,0.021551346434532576,0.035225492829233596,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,1.8735599480648357,0.0,3.426098712533468,5.299658660598304,0.11784154842488921,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-17,25.450000762939453,0.026209739753038308,0.04260552732603151,0.05426683539407051,0.040899794224782626,0.19821097161902923,2.2956931145964896,0.028848198254009416,0.17062568630785124,0.02175226044412429,0.03537553848017309,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,1.9226654667153311,0.0,3.426109589037317,5.3487750557526486,0.11981967501434367,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-18,25.3700008392334,-0.0031434153755528493,0.02298393627855666,0.02837457481859129,0.07363528312585643,0.22738271628406048,2.28670077419566,0.0612046738357126,0.19912583730643285,0.020995211300591857,0.034950723883456554,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,1.9166217305252136,0.0,3.426120465575695,5.342742196100908,0.11957790339225358,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-21,25.420000076293945,0.0019708015532748924,-0.0011788088701826238,0.016800003051757884,0.0578443341627084,0.23338182064519297,2.2858771189108493,0.04397426614581823,0.2031172419624565,0.01954670155627839,0.03489329989702625,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,1.920399011608773,0.0,3.4261313421486013,5.346530353757374,0.11972867663974367,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-22,25.399999618530277,-0.0007868000670196995,0.001182450859461115,0.040557139586509416,0.03843011321510392,0.22409636715808556,2.282305980600034,0.026407111349037393,0.19405963384566483,0.019487228128977505,0.03434136098306239,0.08,1.23,1.9,-0.25,-0.1200000000000001,1.9188880415377347,0.0,3.4261422187560364,5.345030260293771,0.11966804976406063,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-23,26.270000457763672,0.034252002059035336,0.033438252514500055,0.05927424459378172,0.07752261534276617,0.23798309650420402,2.358647627056738,0.0650469983030364,0.209482174933322,0.02015840554151517,0.034544144088391404,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,1.9846137986875436,0.0,3.4261530953980004,5.410766894085544,0.12226324767732435,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-24,26.530000686645508,0.009897229705033928,0.04448823169630489,0.042436145042429985,0.09764172953670203,0.23510247914481153,2.380143106722721,0.08493317226881536,0.20666787532064812,0.01998922021029283,0.03455060367745904,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,2.0042559773289343,0.0,3.4261639720744936,5.4304199494034275,0.12302645688566051,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-25,26.780000686645508,0.009423294139824234,0.019413788351538175,0.05557744583246582,0.10936211117425021,0.21066906286670872,2.4007073259046927,0.09651785467296703,0.18279696662687117,0.01998577931876048,0.034167459990589906,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,2.023142670934806,0.0,3.426174848785516,5.4493175197203225,0.12375511022639282,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-28,27.3799991607666,0.022404722133569477,0.03203914256017937,0.07710460576672085,0.1098499828168531,0.2061673233715402,2.448784344939601,0.09529803575519158,0.17657053083601548,0.019701936855826527,0.033355962125153696,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,2.068470620313668,0.0,3.4261857255310675,5.494656345844735,0.12548377248244852,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-29,26.6299991607666,-0.027392257961595945,-0.005601251756267023,0.04842517955547487,0.06519996643066417,0.16034850873598883,2.379858236030417,0.05286702170848345,0.13187601290848772,0.020871617261896392,0.033388676618663626,0.08,1.22,1.87,-0.25,-0.10999999999999988,2.0118105394960537,0.0,3.4261966023111485,5.438007141807202,0.12331788018624978,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-30,26.36000061035156,-0.010138886929175195,-0.03725341788456371,0.0034259669211877952,0.07988532466730769,0.14310499656702036,2.353900906437008,0.06738235204701803,0.11765574596352169,0.02118642072067928,0.033426206739084814,0.08,1.2,1.87,-0.24,-0.11999999999999988,1.9914130199131803,0.0,3.426207479125759,5.417620499038939,0.12252691750720006,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-01,24.71999931335449,-0.06221552575962541,-0.07172361650788461,-0.06822470133602843,-0.0032258034744818698,0.011042885152964477,2.2057385819023385,-0.014766510809873568,-0.01146623153571702,0.025768964443305887,0.03401626286319471,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,1.8675162118747184,0.0,3.426221075187184,5.293737287061902,0.11759280262729822,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-02,24.440000534057617,-0.011326811774853396,-0.07283763398472609,-0.08737864423412012,-0.03968566595693812,0.034278518919115264,2.179062173006348,-0.05080423896755981,0.011252101135239556,0.022578413884460132,0.034026168541837945,0.1,1.2,1.87,-0.26,-0.10999999999999988,1.8463632072563263,0.0,3.426234671302562,5.272597878558888,0.11672697531543824,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-06,24.68000030517578,0.009819957687141612,-0.0016180829000710384,-0.09861208686447687,-0.027197497486502575,0.02704950478388901,2.1936375537476818,-0.04069759432373177,0.0018478843057003758,0.02134956012602155,0.03335177311182976,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,1.8644944158266785,0.0,3.426248267471893,5.290742683298571,0.11746897851804296,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-07,22.88999938964844,-0.07252839924608712,-0.06342066737065821,-0.1404431051063727,-0.09952795747648013,-0.06418641674524261,2.0329575860768143,-0.11064441335960506,-0.08573077354350944,0.02634513955648132,0.034550362229024544,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,1.7292656204435013,0.0,3.4262618636951765,5.155527484138678,0.11180657561317774,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-08,23.07999992370605,0.008300591486408493,-0.06482983637298356,-0.12443097916156542,-0.09133857203413875,-0.05332236594792705,2.0482415184880933,-0.10255612704936412,-0.07511683557939075,0.026080536159767263,0.03450981128314968,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,1.7436195479302936,0.0,3.4262754599724135,5.169895007902707,0.11242133836148153,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-09,23.290000915527344,0.00909882983169319,0.01747494698753882,-0.05784783323414644,-0.11343736164099072,-0.036408736366935646,2.065274072739692,-0.12438210394451121,-0.058592592599499116,0.026191781005207224,0.034513099950620685,0.1,1.14,1.91,-0.25,-0.07000000000000006,1.759484445488125,0.0,3.426289056303604,5.185773501791729,0.11309688226068289,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-12,22.950000762939453,-0.014598546123766543,-0.005632545979043613,-0.06096561941730816,-0.13494156920652212,-0.0492957190056631,2.030389540136758,-0.14694644435373772,-0.0726239893227304,0.02629743226048707,0.03450389817334447,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,1.7337985306566168,0.0,3.4263026526887486,5.160101183345366,0.1120002928271115,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-13,22.450000762939453,-0.02178649165046731,-0.0360669866709995,-0.0903565443542017,-0.16168781974174162,-0.08998781136963785,1.9846130759752199,-0.17332152296934822,-0.11231758388942903,0.02663140178896265,0.034504677306311606,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,1.6960251434448739,0.0,3.4263162491278467,5.122341392572721,0.11036783204285396,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-14,21.559999465942383,-0.03964370898669578,-0.06056650330233093,-0.05810397375141585,-0.2125639106360464,-0.13760002136230465,1.904456508945122,-0.22228492154457358,-0.1574542457239212,0.027122235773327254,0.03467665669827348,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,1.6287884162240263,0.0,3.426329845620899,5.0551182618449255,0.10740193284351113,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-15,21.46999931335449,-0.0041744042123036396,-0.04365262433321404,-0.06975739236020928,-0.1937664292161987,-0.12044246425381733,1.895034711551755,-0.20371949771568898,-0.1406916909307948,0.026789031115097697,0.034501642051406635,0.1,1.08,1.92,-0.27,-0.040000000000000036,1.6219891949983893,0.0,3.4263434421679055,5.048332637166295,0.10709735349431043,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-16,21.3700008392334,-0.004657590932426792,-0.008812552477522995,-0.08243881497719863,-0.18930195961978047,-0.13830639126397382,1.8847445810296375,-0.19931014263362135,-0.15814435353507827,0.026517792628949825,0.03262659746387878,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,1.6144346328312706,0.0,3.4263570387688667,5.040791671600138,0.10675800800146855,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-19,21.540000915527344,0.007955080468777576,0.003260438025692647,-0.06143789980560832,-0.12864071545945444,-0.15363456700189537,1.8953183058991276,-0.1407330308995588,-0.17440258288518462,0.026259661015415284,0.03160053360790116,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,1.6272775902470247,0.0,3.4263706354237824,5.053648225670807,0.10733352208021459,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-20,22.18000030517578,0.02971213381829929,0.03790357670250044,-0.012026746039554226,-0.09247136577319148,-0.12573907877545065,1.9501176493702301,-0.10506562248302165,-0.14719159088220546,0.026474277729785604,0.03169852274296376,0.1,1.03,1.98,-0.26,0.1399999999999999,1.6756274797679638,0.0,3.426384232132653,5.102011711900617,0.10947495317448379,0.12368716918997923,0.12368716918997923,1,0,0
