date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1988-09-02,6.104840755462647,0.013888845992749754,-0.010169613916963027,0.0,-0.0034131140736873844,0.006896451381783519,1.7315925890991075,-0.008763184886154907,-0.003527836571279419,0.017194785254133628,0.01748743530969247,8.19,0.55,2.17,-0.1499999999999999,0.040000000000000036,0.0,0.0,1.158479386178281,1.158479386178281,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-06,6.146656513214111,0.006849606636184058,0.02083358576061478,-0.006756657837989732,0.010309401975211685,0.013793295997118316,1.7409525106069996,0.003804414582767146,0.0022180657984007812,0.01700608323277143,0.017489143999353866,8.19,0.52,2.15,-0.16000000000000003,-0.010000000000000231,0.0,0.0,1.1588558919787888,1.1588558919787888,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-07,6.230283737182617,0.013605319215206357,0.02054811693617431,0.013605319215206357,0.0492956926429855,0.027586277407395388,1.764005585861142,0.043288201718158614,0.016582916581713736,0.017223103671233687,0.017574568354985845,8.19,0.54,2.16,-0.10999999999999999,0.13000000000000034,0.0,0.0,1.1592325201436817,1.1592325201436817,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-08,6.355727195739746,0.020134469608258154,0.034013724709713866,0.030508764437176206,0.0629376797191259,0.059233317121704765,1.7988772471410683,0.05685208486789284,0.04789108081208826,0.017675356988045218,0.017448288003185073,8.19,0.54,2.13,-0.09999999999999998,0.08999999999999986,0.0,0.0,1.1596092707127283,1.1596092707127283,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-09,6.481168746948242,0.019736773990642664,0.04026863307498041,0.0763892073102308,0.058020681850627476,0.09154939587718336,1.8337231182978233,0.051963238091865094,0.07986112003508583,0.017814073801354816,0.01741476301127546,8.19,0.51,2.17,-0.09999999999999998,0.18999999999999995,0.0,0.0,1.15998614372571,1.15998614372571,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-12,6.355727195739746,-0.019354773206231024,0.0,0.041096311980390876,0.05555593832110639,0.09352518575838187,1.7962969405651867,0.04875962616428131,0.08103959742077183,0.01824579029892366,0.017277114900057476,8.19,0.53,2.13,-0.13,0.21999999999999997,0.0,0.0,1.1603631392224207,1.1603631392224207,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-13,6.355727195739746,0.0,-0.019354773206231024,0.034013724709713866,0.041096311980390876,0.09352518575838187,1.795652442439279,0.03439309970649451,0.0810395974207716,0.017439490702856063,0.01677802056371824,8.19,0.54,2.11,-0.13,0.22999999999999998,0.0,0.0,1.160740257242668,1.160740257242668,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-14,6.313908576965332,-0.006579674911541988,-0.006579674911541988,0.013422316432177617,0.02026974235642931,0.11029341231003498,1.783197605295848,0.014428432551141457,0.09840442614251965,0.01757117727648273,0.016477888586164117,8.19,0.52,2.12,-0.16000000000000003,0.26,0.0,0.0,1.1611174978262717,1.1611174978262717,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-15,6.272097587585449,-0.006622045420869638,-0.013158149426292898,-0.013158149426292898,0.020408017611145857,0.06382982853335584,1.7707536283510146,0.014565916144038127,0.0524383729273028,0.01681028092964498,0.016494034094021115,8.19,0.52,2.06,-0.15000000000000002,0.18999999999999995,0.0,0.0,1.161494861013065,1.161494861013065,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-16,6.355727195739746,0.013333594859848308,0.006623253768193393,-0.019354773206231024,0.030508764437176206,0.0629376797191259,1.7937203351768298,0.024608833565719745,0.05155577721389637,0.01535449871614674,0.01651648269872714,8.19,0.53,2.05,-0.09999999999999998,0.16999999999999993,0.0,0.0,1.1618723468428942,1.1618723468428942,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-19,6.397540092468262,0.006578774613948735,0.02000008818917376,0.006578774613948735,0.06250020293173608,0.04436869260457965,1.8035780914301043,0.05565917936902487,0.03244436041875476,0.015187989631029585,0.016520854326783765,8.19,0.53,1.96,-0.10999999999999999,0.08999999999999986,0.0,0.0,1.162249955355618,1.162249955355618,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-20,6.43935489654541,0.006536075346581516,0.013157849327094961,0.013157849327094961,0.054794900388423384,0.058419448142070785,1.8147150736165611,0.0480034882574194,0.046334688055948536,0.0144544617579745,0.016541403282827265,8.19,0.52,1.88,-0.08999999999999997,0.0,0.0,0.0,1.1626276865911085,1.1626276865911085,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-21,6.564793586730957,0.019480008820890182,0.02614340697287698,0.039735293393527105,0.06802675122937685,0.10563337469475842,1.849401949282743,0.062293163090319625,0.09379428806022605,0.0147425408989579,0.01654589491798637,8.19,0.53,1.81,-0.07999999999999996,-0.06000000000000005,0.0,0.0,1.1630055405892505,1.1630055405892505,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-22,6.43935489654541,-0.01910778892410092,0.0,0.026666885619097913,0.03355724525273973,0.07692365355296205,1.8134130943956852,0.02800870299422753,0.06539198968951321,0.014333195473622974,0.01671122728340212,8.19,0.51,1.74,-0.09999999999999998,-0.1200000000000001,0.0,0.0,1.1633835173899418,1.1633835173899418,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-23,6.397540092468262,-0.006493632475448985,-0.025477342440858308,0.006578774613948735,0.006578774613948735,0.04436869260457965,1.8009910419708766,0.0011750634086720169,0.033185626216454045,0.014476860590163601,0.016712362995433654,8.19,0.5,1.71,-0.10999999999999999,-0.21999999999999997,0.0,0.0,1.1637616170330936,1.1637616170330936,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-26,6.43935489654541,0.006536075346581516,0.0,0.006536075346581516,-0.006451591068743712,0.06944478431385592,1.8108119376243181,-0.012494351216323585,0.05723413978490832,0.013704695258519643,0.016713653561507495,8.19,0.48,1.67,-0.13,-0.22999999999999998,0.0,0.0,1.164139839558629,1.164139839558629,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-27,6.43935489654541,0.0,0.006536075346581516,0.0,0.013157849327094961,0.054794900388423384,1.810162231624261,0.007718819058229576,0.04275152445307451,0.013018547483632958,0.016697168737084933,8.19,0.49,1.6,-0.14,-0.26,0.0,0.0,1.1645181850064856,1.1645181850064856,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-28,6.376631736755371,-0.009740596814082902,-0.009740596814082902,-0.02866226447026554,0.003289087207776431,0.030405229954750146,1.79188702452117,-0.0020969636601801955,0.019371683875809342,0.013063960586185964,0.016626539434768228,8.19,0.47,1.55,-0.13,-0.33999999999999986,0.0,0.0,1.1648966534166125,1.1648966534166125,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-29,6.397540092468262,0.0032789028088877625,-0.006493632475448985,-0.006493632475448985,0.013245601275893915,0.04081626795230875,1.7971174239799188,0.007806099920014908,0.02967124081316319,0.012808420262092828,0.016037500804080534,8.19,0.45,1.58,-0.10000000000000003,-0.3599999999999999,0.0,0.0,1.1652752448289727,1.1652752448289727,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-09-30,6.481168746948242,0.013072001624254925,0.01639376625598632,0.013072001624254925,0.033333530998722605,0.0508476830162492,1.819956124627112,0.027786189726414223,0.03959523980706936,0.01289051742930862,0.015780537212670923,8.19,0.44,1.62,-0.10000000000000003,-0.32999999999999985,0.0,0.0,1.165653959283542,1.165653959283542,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-03,6.397540092468262,-0.01290332928291027,0.0,-0.006493632475448985,0.006578774613948735,0.06250020293173608,1.7945396416914963,0.00045676379901538056,0.0503688498406476,0.013297960724466614,0.015779463569476126,8.19,0.43,1.62,-0.11000000000000004,-0.34999999999999987,0.0,0.0,1.166032796820309,1.166032796820309,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-04,6.418447494506836,0.003268037673290758,-0.009677460175827046,-0.0032468162377244925,0.003268037673290758,0.05137017517837328,1.799758293043118,-0.002117900192476596,0.03936590187156841,0.012018939952185611,0.015764199420087274,8.19,0.44,1.57,-0.12999999999999995,-0.3699999999999999,0.0,0.0,1.1664117574792756,1.1664117574792756,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-05,6.481168746948242,0.009772028593376447,0.013072001624254925,0.01639376625598632,0.006493484374539449,0.05442181989753214,1.8166935323201185,0.0010902310408511529,0.0435055070437913,0.011872112015141961,0.01571965785058261,8.19,0.44,1.58,-0.11000000000000004,-0.5899999999999999,0.0,0.0,1.1667908413004562,1.1667908413004562,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-06,6.60660982131958,0.019354699633519656,0.029315862905131107,0.03267970592282077,0.006369771423300197,0.060402720006318855,1.851190657983193,0.0009671822294465837,0.04942448755313289,0.012364867510552588,0.015873097825270778,8.19,0.44,1.61,-0.08000000000000002,-0.5399999999999998,0.0,0.0,1.1671700483238787,1.1671700483238787,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-07,6.711143493652344,0.01582258906760803,0.03548353015995587,0.03548353015995587,0.04220742628314267,0.05592063456575569,1.8798065842002216,0.03661244644682671,0.04498880464899613,0.012461028932897475,0.015884381490726615,8.19,0.44,1.73,-0.10000000000000003,-0.43000000000000016,0.0,0.0,1.1675493785895839,1.1675493785895839,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-10,6.690238952636719,-0.003114900021940703,0.012658403262633566,0.045751782081529635,0.045751782081529635,0.032258102489141294,1.8719348185754145,0.03939152108546984,0.020838315172173827,0.011955086834792161,0.015509995009961534,8.19,0.44,1.73,-0.10000000000000003,-0.3999999999999999,0.0,0.0,1.1679288321376253,1.1679288321376253,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-11,6.564793586730957,-0.01875050604228745,-0.02180700011254566,0.022800855245660223,0.019480008820890182,0.03289417316894094,1.8361760505320477,0.01400703871049469,0.02220073366840647,0.012112647119939845,0.01567692322275443,8.19,0.46,1.67,-0.04999999999999999,-0.5,0.0,0.0,1.16830840900807,1.16830840900807,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-12,6.43935489654541,-0.01910778892410092,-0.03750001425471228,-0.006451591068743712,0.0,0.013157849327094961,1.8004445680085666,-0.005368393752738232,0.0026687378114094162,0.012093318999787142,0.015860483946827448,8.19,0.49,1.58,-0.040000000000000036,-0.5499999999999998,0.0,0.0,1.1686881092409975,1.1686881092409975,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-13,6.564793586730957,0.019480008820890182,0.0,-0.006329454246515653,0.02950803147232217,0.039735293393527105,1.8348586739926562,0.023981226987772386,0.028971028529525933,0.012738319131930211,0.015992318687813464,8.19,0.48,1.6,-0.06000000000000005,-0.5099999999999998,0.0,0.0,1.1690679328765008,1.1690679328765008,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-14,6.648425102233887,0.012739397575571854,0.032467569973607,-0.009345410581338087,0.039215855803856225,0.060000264567521056,1.8575669475675787,0.0336369358958124,0.049026198691123124,0.012816877883622456,0.01598020571609149,8.19,0.48,1.61,-0.040000000000000036,-0.51,0.0,0.0,1.1694478799546855,1.1694478799546855,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-17,6.711143493652344,0.009433571177237754,0.022293146766593663,0.0031246329411576124,0.03548353015995587,0.05592063456575569,1.8730728556919334,0.029185720658900127,0.04423907058358734,0.012733875422621515,0.0157769751981896,8.19,0.46,1.62,-0.06,-0.43999999999999995,0.0,0.0,1.1698279505156706,1.1698279505156706,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-18,6.690238952636719,-0.003114900021940703,0.006289286524230109,0.0191088058213007,0.045751782081529635,0.045751782081529635,1.8665684696055067,0.040137774747688315,0.03492522917344587,0.012590016464674631,0.01575146147957405,8.19,0.45,1.61,-0.08000000000000002,-0.4399999999999997,0.0,0.0,1.170208144599588,1.170208144599588,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-19,6.73205041885376,0.006249622250123377,0.003115255279698692,0.04545416847041239,0.04885962292521939,0.04545416847041239,1.877559920970056,0.043228931478008326,0.034630696723233045,0.012585021067750791,0.01568474972252324,8.19,0.44,1.59,-0.09000000000000002,-0.3699999999999999,0.0,0.0,1.1705884622465828,1.1705884622465828,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-20,6.941118717193604,0.031055664371486102,0.037499372792658026,0.057324746847074115,0.07096713389262344,0.057324746847074115,1.935174216233865,0.06521776062164619,0.04637838031066588,0.013977867274013251,0.015809937126245094,8.19,0.41,1.61,-0.11000000000000004,-0.2699999999999998,0.0,0.0,1.1709689034968127,1.1709689034968127,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-21,6.982938289642334,0.006024903787503311,0.03726767554888455,0.05031465080294728,0.056962417715110014,0.08441581522219654,1.9461349451791348,0.05128822727496929,0.07318897784163103,0.013533094297082332,0.01570123511876427,8.19,0.43,1.59,-0.10000000000000003,-0.21999999999999997,0.0,0.0,1.171349468390449,1.171349468390449,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-24,6.899307727813721,-0.011976414277161895,-0.006023667233397867,0.028037581723494576,0.028037581723494576,0.0784313389354423,1.9207582805517025,0.021785058471270435,0.06650074086418623,0.013057966950570677,0.015801672564949073,8.19,0.41,1.58,-0.10000000000000003,-0.15999999999999992,0.0,0.0,1.171730156967676,1.171730156967676,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-25,6.73205041885376,-0.024242621949689735,-0.03592869654321762,0.006249622250123377,0.006249622250123377,0.04545416847041239,1.8735216166589965,0.0008476780643407178,0.03463069672323349,0.01418637069940933,0.015874400594956692,8.19,0.41,1.57,-0.09000000000000002,-0.1399999999999999,0.0,0.0,1.1721109692686902,1.1721109692686902,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-26,6.81567907333374,0.01242246407510117,-0.012121310974844923,0.01242246407510117,0.03821681265194443,0.058441285320400826,1.8961148154123162,0.032643256000916,0.047483359384274504,0.014322647785914138,0.01585229032489155,8.19,0.45,1.59,-0.02999999999999997,-0.07999999999999985,0.0,0.0,1.1724919053337024,1.1724919053337024,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-27,6.73205041885376,-0.012270039944688227,0.0,-0.030120259695597618,0.04545416847041239,0.055737683587673725,1.8721774462984724,0.03984175884362173,0.044807747742220405,0.014666857774587358,0.015912380552427784,8.19,0.45,1.68,-0.03999999999999998,0.07999999999999985,0.0,0.0,1.1728729652029357,1.1728729652029357,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-28,6.773863315582275,0.006211019544864804,-0.00613522985773618,-0.029940830834804255,0.031847113864158505,0.05882311289569775,1.883129681428074,0.02630775226430937,0.047861233940780235,0.014444943222514812,0.015179652194026875,8.19,0.42,1.69,-0.04999999999999999,0.1399999999999999,0.0,0.0,1.1732541489166266,1.1732541489166266,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-10-31,6.690238952636719,-0.01234515062522612,-0.006210807052178913,-0.030302862754500226,0.006289286524230109,0.032258102489141294,1.8578809439516197,0.00016903637548693062,0.020838315172173827,0.014802514316037508,0.015098759520054206,8.19,0.4,1.58,-0.04999999999999999,0.0,0.0,0.0,1.1736354565150244,1.1736354565150244,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-01,6.564793586730957,-0.01875050604228745,-0.03086417884612236,-0.024844857319306968,-0.02180700011254566,0.02614340697287698,1.822390641048062,-0.027058325302113717,0.015519857410513316,0.015231980927819591,0.014945533896178264,8.35,0.43,1.65,-0.010000000000000009,0.029999999999999805,0.0,0.0,1.174024339692084,1.174024339692084,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-02,6.564793586730957,0.0,-0.01875050604228745,-0.036810049872267214,-0.01875050604228745,0.022800855245660223,1.8217367806944074,-0.024018239695527632,0.012211910752819577,0.014928904986836244,0.014945533896178264,8.35,0.44,1.61,0.010000000000000009,-0.010000000000000009,0.0,0.0,1.1744133517252757,1.1744133517252757,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-03,6.648425102233887,0.012739397575571854,0.012739397575571854,-0.012421968258834237,-0.012421968258834237,0.025806511420397804,1.8442826572700073,-0.01772367599477498,0.015186449700547167,0.015124252354494295,0.014924675052432848,8.35,0.42,1.63,-0.020000000000000018,0.05999999999999983,0.0,0.0,1.1748024926572957,1.1748024926572957,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-04,6.648425102233887,0.0,0.012739397575571854,-0.018517972315714837,-0.04216807504454523,0.006329309894973489,1.843620942222004,-0.0473100939666492,-0.004089106504802653,0.015019355066129223,0.01464689435053761,8.35,0.46,1.55,0.020000000000000018,-0.030000000000000027,0.0,0.0,1.1751917625308548,1.1751917625308548,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-07,6.60660982131958,-0.006289501689694443,-0.006289501689694443,-0.012500171056547882,-0.05389256681259169,-0.015576134295390287,1.8300542408333877,-0.059646791006603195,-0.026466735346605597,0.01453602077780718,0.014598080274178084,8.35,0.41,1.47,-0.030000000000000027,-0.14000000000000012,0.0,0.0,1.1755811613886775,1.1755811613886775,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-08,6.690238952636719,0.012658403262633566,0.006289286524230109,0.0191088058213007,-0.030302862754500226,0.0,1.8525548837753503,-0.03550857880813718,-0.010352889752225924,0.014387953267374607,0.01466232986904835,8.35,0.38,1.49,-0.06,-0.24,0.0,0.0,1.175970689273503,1.175970689273503,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-09,6.60660982131958,-0.012500171056547882,0.0,0.006369771423300197,-0.018633341958175342,0.006369771423300197,1.8287412564264787,-0.023901704594352924,-0.004049063870218084,0.01462062524917884,0.014763677125461354,8.35,0.34,1.48,-0.09999999999999998,-0.25,0.0,0.0,1.1763603462280836,1.1763603462280836,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-10,6.62751579284668,0.0031644023322878745,-0.009375324294705334,-0.0031450018712223526,-0.02760741497105501,0.02922045753406355,1.8338699143282484,-0.03282760124973361,0.018565051606477923,0.014051274334292077,0.014691690999629005,8.35,0.3,1.53,-0.16000000000000003,-0.1399999999999999,0.0,0.0,1.176750132295187,1.176750132295187,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-11,6.397540092468262,-0.03470013615458134,-0.031645539014071744,-0.0377360060326658,-0.049689218822347114,-0.025477342440858308,1.7695992315408324,-0.054790861283181114,-0.035566468075614255,0.015415765564628524,0.015289085223903801,8.35,0.3,1.53,-0.19,-0.050000000000000044,0.0,0.0,1.1771400475175944,1.1771400475175944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-14,6.355727195739746,-0.006535777208765192,-0.04100912100432641,-0.03797448803018966,-0.06172786493649329,-0.04402514911325295,1.756141895597824,-0.06743443485737455,-0.054601021030529884,0.014822052594785534,0.015064444993866916,8.35,0.29,1.54,-0.19,-0.06000000000000005,0.0,0.0,1.1775300919381013,1.1775300919381013,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-15,6.43935489654541,0.013157849327094961,0.006536075346581516,-0.03750001425471228,-0.03750001425471228,-0.04049810548142829,1.7786105646261896,-0.04266709316519823,-0.0504317228124308,0.014841269888600647,0.015131642809100582,8.35,0.23,1.54,-0.24999999999999997,-0.07000000000000006,0.0,0.0,1.1779202655995173,1.1779202655995173,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-16,6.188469886779785,-0.038961202449055876,-0.02631599875338797,-0.06329115020391463,-0.05732452894053108,-0.07500017105654788,1.70870046913965,-0.06238518205022636,-0.08457659230642722,0.016644453344442405,0.015683572777133982,8.35,0.25,1.49,-0.21000000000000002,-0.13000000000000012,0.0,0.0,1.1783105685446664,1.1783105685446664,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-17,6.230283737182617,0.00675673489050288,-0.03246771807451643,-0.05993679503454519,-0.050955120694802236,-0.07453400531075882,1.7196284937146884,-0.05604996729593259,-0.08411525272321063,0.01678905115200851,0.015065470216248548,8.35,0.31,1.46,-0.14,-0.15000000000000013,0.0,0.0,1.1787010008163867,1.1787010008163867,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-18,6.293004989624023,0.010067158268745047,0.01689191427877068,-0.016339890228637466,-0.053459294065062335,-0.09337309358564361,1.7363170645365913,-0.058540697277515874,-0.10275930199415284,0.01690954826052633,0.015018275549978815,8.35,0.28,1.5,-0.15999999999999998,-0.09000000000000008,0.0,0.0,1.1790915624575302,1.1790915624575302,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-21,6.188469886779785,-0.01661131733036869,-0.0067113878222407886,-0.02631599875338797,-0.06918258209745876,-0.11377279447549604,1.7056373222153183,-0.07484381243813731,-0.1235770538726334,0.015328308579006357,0.01487630190104037,8.35,0.23,1.5,-0.17999999999999997,-0.1100000000000001,0.0,0.0,1.1794822535109637,1.1794822535109637,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-22,6.188469886779785,0.0,-0.01661131733036869,-0.038961202449055876,-0.06329115020391463,-0.10303031392095752,1.7050253520934409,-0.06831977214129459,-0.11231654219202236,0.015173307833604611,0.014849958728604538,8.35,0.21,1.48,-0.22,-0.1100000000000001,0.0,0.0,1.1798730740195675,1.1798730740195675,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-23,6.397540092468262,0.033783828557541584,0.033783828557541584,0.033783828557541584,-0.04375013541976702,-0.049689218822347114,1.7619952184475753,-0.04888366121883636,-0.05952768157023103,0.01722187224231463,0.015091222742791453,8.35,0.21,1.5,-0.19999999999999998,-0.08000000000000007,0.0,0.0,1.1802640240262368,1.1802640240262368,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-25,6.251189708709717,-0.022876040109672924,0.010134948230727803,0.0033555408403525,-0.05379765450396656,-0.08282217495136779,1.720452509002825,-0.05921490918581851,-0.0926432856183832,0.017144969434787893,0.015361289573963297,8.35,0.19,1.45,-0.21999999999999997,-0.1200000000000001,0.0,0.0,1.1806551035738804,1.1806551035738804,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-28,6.355727195739746,0.016722814680280473,-0.006535777208765192,0.009966972252388073,-0.04100912100432641,-0.05590023836721192,1.747341167571327,-0.047183688483496966,-0.06667972577811043,0.017355050291610823,0.015206237320627187,8.35,0.16,1.46,-0.29000000000000004,-0.13000000000000012,0.0,0.0,1.1810463127054218,1.1810463127054218,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-29,6.522980213165283,0.026315323530192947,0.04347820448912043,0.05405380207151067,0.019607555229657736,-0.0370369301429323,1.79267958461004,0.013042700662291296,-0.048031793938610234,0.018300353808326703,0.015364457596286765,8.35,0.17,1.49,-0.28,-0.18999999999999995,0.0,0.0,1.1814376514637985,1.1814376514637985,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-11-30,6.564793586730957,0.006410164096662729,0.03289417316894094,0.06081045990950029,0.03289417316894094,-0.01875050604228745,1.8035236316558032,0.026980585211680452,-0.029257694080332852,0.018304280479533395,0.015297844665855122,8.35,0.22,1.55,-0.19999999999999998,-0.1399999999999999,0.0,0.0,1.1818291198919622,1.1818291198919622,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-01,6.543888568878174,-0.0031844135808073437,0.003205337902250749,0.0228757419718566,0.016233562835439308,-0.0031844135808073437,1.79713543610575,0.010415361208345075,-0.013858282836542335,0.018143672724499366,0.015226905817061487,8.76,0.15,1.58,-0.25,0.0,0.0,0.0,1.1822399462050674,1.1822399462050674,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-02,6.564793586730957,0.0031945864653326606,0.0,0.05016707101118678,0.06081045990950029,0.0,1.8022296818082966,0.05473704394529699,-0.010707967853992084,0.017710578776206538,0.015198552624988704,8.76,0.06,1.43,-0.37,-0.21999999999999997,0.0,0.0,1.1826509153292244,1.1826509153292244,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-05,6.60660982131958,0.006369771423300197,0.009584706674208965,0.039473472956485844,0.060402720006318855,-0.006289501689694443,1.8117579364549237,0.05357520131643101,-0.01763543168769377,0.017759998375171344,0.015209820690874565,8.76,0.04,1.48,-0.4,-0.13000000000000012,0.0,0.0,1.1830620273140768,1.1830620273140768,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-06,6.62751579284668,0.0031644023322878745,0.00955433027513597,0.016025739196696254,0.053155972984957334,-0.0031450018712223526,1.81683896507187,0.04637511326698229,-0.014526834956569479,0.01756043972536572,0.014889744172477041,8.76,0.07,1.63,-0.35,0.0,0.0,0.0,1.183473282209286,1.183473282209286,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-07,6.648425102233887,0.0031549241134627426,0.006329309894973489,0.012739397575571854,0.07432454611061257,0.006329309894973489,1.8219170290843911,0.06817375848579954,-0.004446432005911993,0.017573275663274206,0.014811470980996796,8.76,0.07,1.59,-0.39,0.040000000000000036,0.0,0.0,1.1838846800645302,1.1838846800645302,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-08,6.66933012008667,0.003144356374829238,0.0063092006940401735,0.019169267613308394,0.07770260534581097,-0.003125274403212197,1.8269900396483802,0.07153247745271951,-0.01379977691935963,0.017523734606061117,0.014797518888819756,8.76,0.02,1.61,-0.38999999999999996,0.14000000000000012,0.0,0.0,1.184296220929505,1.184296220929505,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-09,6.60660982131958,-0.009404287632754804,-0.006289501689694443,0.006369771423300197,0.03267970592282077,0.0,1.809159153839395,0.026767345846360424,-0.010707967853991973,0.017430474593978416,0.014775268005597786,8.76,0.04,1.56,-0.34,0.07000000000000006,0.0,0.0,1.1847079048539233,1.1847079048539233,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-12,6.481168746948242,-0.018987207927209315,-0.028212934395273614,-0.018987207927209315,0.036789643084755186,-0.022081734766501104,1.7728985937047008,0.03048388980656802,-0.03324735312312577,0.0176972869838096,0.01478043108576051,8.76,0.03,1.52,-0.31000000000000005,0.040000000000000036,0.0,0.0,1.1851197318875153,1.1851197318875153,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-13,6.564793586730957,0.012902740701218551,-0.006329454246515653,-0.009463908963207812,0.03289417316894094,0.02614340697287698,1.7951295341059221,0.027349190542461432,0.014427166394539892,0.017919483332905183,0.014666408173105102,8.76,-0.01,1.49,-0.31,-0.040000000000000036,0.0,0.0,1.1855317020800287,1.1855317020800287,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-14,6.648425102233887,0.012739397575571854,0.025806511420397804,0.0,0.01923122330118665,0.046052622694431555,1.8173461184896105,0.01375958876942085,0.034851524837035575,0.0163671239420412,0.014536172682997167,8.76,-0.01,1.46,-0.31,-0.07000000000000006,0.0,0.0,1.1859438154812278,1.1859438154812278,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1988-12-15,6.711143493652344,0.009433571177237754,0.022293146766593663,0.006269501256166654,0.022293146766593663,0.04220742628314267,1.8338319808719712,0.016805074624024696,0.031047502665310756,0.01633026626640188,0.014574646405977677,8.76,-0.01,1.47,-0.3,-0.07000000000000006,0.0,0.0,1.1863560721408952,1.1863560721408952,0.0,0.12368716918997923,0.12368716918997923,1,0,0
