date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-05-24,16.719026565551758,0.029885239786282325,0.04186087586779785,0.06161137612954448,0.07692318087993688,0.10891065686268675,1.1347402511637308,0.07177424562534562,0.09868324335193135,0.03595440418467318,0.0428554416644323,6.27,-0.32,2.52,0.03999999999999998,0.10000000000000009,0.733939273111568,8.25230597170858,0.0,8.986245244820148,0.9455509130442344,0.4950747717122065,0.4950747717122065,0,1,0
2000-05-25,16.08458709716797,-0.03794715355563838,-0.009195973552573178,-0.024887525571830715,0.04866160957029031,0.12239604389598968,1.0913313438030012,0.04364779723203127,0.11204425550553698,0.03184820395063474,0.042740251594303516,6.27,-0.32,2.5,0.020000000000000018,0.14000000000000012,0.7060883668142898,7.307377327461541,0.0,8.013465694275832,0.9412581776930246,0.5583317443782108,0.5583317443782108,0,1,0
2000-05-26,15.63676643371582,-0.027841601450310005,-0.06473224548047851,-0.03678154437228487,0.007211525171598954,0.07161139293668661,1.0606080045955453,0.00239589205787083,0.06172798820017933,0.030437449662363895,0.04277392978275153,6.27,-0.36,2.51,0.0,0.13999999999999968,0.686429735916746,6.692016964048383,0.0,7.378446699965129,0.9379788399167185,0.6031028650218186,0.6031028650218186,0,1,0
2000-05-30,16.681703567504883,0.06682565338675017,0.03712351872818975,0.03953506034961163,0.0719425765424464,0.16710227190841276,1.1300386786263934,0.06579537411555902,0.15523031393680053,0.03313247589506023,0.043392195721701665,6.27,-0.36,2.49,0.040000000000000036,0.15000000000000036,0.732300851523477,8.027598574004143,0.0,8.759899425527621,0.9442687017319363,0.5019260670698649,0.5019260670698649,0,1,0
2000-05-31,16.08458709716797,-0.03579469374459254,0.028638955844896508,-0.009195973552573178,0.009366824585780975,0.04358302916992507,1.0892412133214662,0.004219979074906233,0.03362782315435875,0.03388199097276535,0.04357494711891076,6.27,-0.4,2.52,0.04999999999999999,0.18000000000000016,0.7060883668142898,7.160198452220415,0.0,7.866286819034705,0.940159113352295,0.5613775553598173,0.5613775553598173,0,1,0
2000-06-01,16.90561866760254,0.051044615909296764,0.013422795770920537,0.01116046447555985,0.060889566458348865,0.13250003545685618,1.1444753852247573,0.05548000219522686,0.12169661028562029,0.031522431348483496,0.043886197408777666,6.53,-0.41,2.51,0.030000000000000027,0.20999999999999996,0.7421303762963478,8.250243229566562,0.0,8.99237360586291,0.9449807574859886,0.4808883950757066,0.4808883950757066,0,1,0
2000-06-02,18.174470901489258,0.07505506061829692,0.12993083326890353,0.12993083326890353,0.15402801643431863,0.22055142371195746,1.229981003081925,0.1481435314570696,0.2089080369032339,0.03380398213601472,0.04433302125851786,6.53,-0.37,2.5,0.030000000000000027,0.18000000000000016,0.7978310166759497,10.10004645540326,0.0,10.89787747207921,0.9511934919608567,0.3562866287462038,0.3562866287462038,0,1,0
2000-06-05,17.35344886779785,-0.04517446687397819,0.02649002139469303,0.10978500199251817,0.05203598719176772,0.1453203551747475,1.1732920992068148,0.04600294184478848,0.13366996647450735,0.035697884275051134,0.04418642499335186,6.53,-0.37,2.44,-0.03999999999999998,0.10000000000000009,0.7617894258420896,8.72446060698785,0.0,9.48625003282994,0.9464636062226419,0.4388956751590532,0.4388956751590532,0,1,0
2000-06-06,17.838594436645508,0.027956723331690192,-0.01848067361434036,0.06935088280756818,0.09885016551671466,0.20402918771719292,1.205708206846203,0.09254865781278743,0.19178160303054947,0.03590471296568633,0.04402552807321416,6.53,-0.37,2.39,-0.06,0.010000000000000231,0.783086562057364,9.448825376124333,0.0,10.231911938181696,0.9489775018400894,0.3916577933611323,0.3916577933611323,0,1,0
2000-06-07,18.025196075439453,0.010460557274098559,0.03870972351139601,0.12065022039721307,0.12325598007842964,0.23529410995802924,1.2179313856070186,0.11752840427762767,0.2235100860608321,0.03526515430384138,0.04400762880591991,6.53,-0.39,2.36,-0.06,0.0,0.791278083890342,9.737763109874082,0.0,10.529041193764424,0.9498986932536677,0.3738457512763302,0.3738457512763302,0,1,0
2000-06-08,17.27881622314453,-0.041407585757800125,-0.03138017490610323,0.022075356298978832,0.06436805512719967,0.11298092959603889,1.167126821375753,0.058940753760624576,0.10236370591970334,0.036562075608760104,0.04385510327862208,6.53,-0.43,2.35,-0.13,0.0,0.7585131687733849,8.521476171972768,0.0,9.279989340746154,0.9455090488489435,0.4478799328828633,0.4478799328828633,0,1,0
2000-06-09,16.980257034301758,-0.01727891453830388,-0.057971022160557495,-0.06570831545305911,0.015624741531797381,0.10705631204193877,1.1465937323735635,0.010445986381179662,0.09649560594653916,0.03473573978655326,0.04301262001768053,6.53,-0.43,2.34,-0.09999999999999998,-0.020000000000000018,0.7454068845539715,8.073464281292914,0.0,8.818871165846886,0.9436506199386959,0.47780146578316307,0.47780146578316307,0,1,0
2000-06-12,16.942935943603516,-0.002197910822130056,-0.019438847847175533,-0.023655984889327075,0.05336468019043372,0.0913458626488135,1.1429775249821463,0.04732401527035024,0.0802445114427417,0.03457403300947623,0.04303558079796125,6.53,-0.43,2.35,-0.06,-0.06000000000000005,0.7437685466955201,8.013990011605468,0.0,8.757758558300988,0.9433821228918181,0.48307112922372286,0.48307112922372286,0,1,0
2000-06-13,16.980257034301758,0.0022027522751941753,0.0,-0.048116874084007555,0.085918697211536,0.0911271982532249,1.1451292849029586,0.07969134679465761,0.08002807133766887,0.03454225693506448,0.04295210100534863,6.53,-0.38,2.36,0.010000000000000009,-0.13000000000000034,0.7454068845539715,8.060672161112299,0.0,8.806079045666271,0.9435687642072054,0.47993550967533116,0.47993550967533116,0,1,0
2000-06-14,17.31612777709961,0.01978007412487104,0.02202639700334741,-0.03933761915111689,0.038031140346514336,0.08665051846870853,1.1674069715817401,0.033068153915553955,0.07628447237951286,0.03468696605562549,0.0429032711720523,6.53,-0.38,2.35,0.020000000000000018,-0.16999999999999993,0.7601510879836383,8.532350617655174,0.0,9.292501705638813,0.9454649126745298,0.4474716882390801,0.4474716882390801,0,1,0
2000-06-15,16.83098030090332,-0.028017088025758974,-0.00879119397880046,-0.02591820622765506,0.04640425018226102,0.05620573523953398,1.1343371400017508,0.0414012306262006,0.046130115576098474,0.03513164633209796,0.04307635342338632,6.53,-0.39,2.36,0.019999999999999962,-0.16000000000000014,0.7388538680387242,7.809115280032019,0.0,8.547969148070743,0.9423758746871096,0.49566219934642053,0.49566219934642053,0,1,0
2000-06-16,16.868305206298828,0.002217631102182649,-0.0258615884893747,-0.006593058501810467,-0.0022071633128232238,0.07109015185903411,1.1364895058205107,-0.00697776422922225,0.06087254307760137,0.0351256004179805,0.043068792832152064,6.53,-0.39,2.37,0.07,-0.13999999999999968,0.7404923733564548,7.854952317639223,0.0,8.595444690995677,0.9425670689551664,0.4925256968624233,0.4925256968624233,0,1,0
2000-06-19,17.31612777709961,0.026548166239816373,0.028824671381158407,0.02202639700334741,-0.04722795667847002,0.04977343230743836,1.1655434811521503,-0.05238903834149922,0.03909496276107194,0.03530043563672973,0.043020803840647305,6.53,-0.4,2.38,0.019999999999999962,-0.1499999999999999,0.7601510879836382,8.47395790230895,0.0,9.234108990292588,0.9451200551648421,0.4501872314382752,0.4501872314382752,0,1,0
2000-06-20,16.868305206298828,-0.0258615884893747,0.0,-0.006593058501810467,-0.027956613419899856,0.03908074337125389,1.1350379636262915,-0.0326041022575575,0.02851104163102547,0.03454919788660405,0.040001251941510794,6.53,-0.4,2.36,-0.030000000000000027,-0.16000000000000014,0.7404923733564549,7.810426362352864,0.0,8.550918735709319,0.9422680068077286,0.4946409347360755,0.4946409347360755,0,1,0
2000-06-21,16.27118492126465,-0.03539894955251388,-0.06034506497560532,-0.06034506497560532,-0.08786620049845173,0.01395322909556218,1.0945090517423202,-0.09222725239197704,0.004280675016349322,0.035263136474574075,0.040057039595872555,6.53,-0.39,2.35,-0.040000000000000036,-0.19999999999999973,0.7142797211879884,6.975552258119316,0.0,7.689831979307304,0.9380758276548342,0.5537010776215558,0.5537010776215558,0,1,0
2000-06-22,15.860679626464844,-0.025228973598801607,-0.05973484398762985,-0.05764968273335813,-0.1200828240600339,-0.022988582724578377,1.0665548845099246,-0.12428984332450532,-0.032308732311788324,0.03560901098767987,0.040001796937811286,6.53,-0.38,2.37,-0.010000000000000009,-0.19999999999999973,4.342873629661912,2.7959632910734844,0.0,7.138836920735397,0.5944368643536648,0.5944368643536649,0.5944368643536649,0,0,0
2000-06-23,16.047273635864258,0.011764565818987105,-0.013761215700263008,-0.04867303267242207,-0.07127470836981609,-0.04017894983620607,1.0787577128617676,-0.07571508673737803,-0.049335112810663384,0.035611132361869864,0.03838999424771162,6.53,-0.36,2.34,0.020000000000000018,-0.20999999999999996,4.393965652321613,2.8923910447482597,0.0,7.286356697069873,0.5979732317992248,0.5766544775940573,0.5766544775940573,0,0,0
2000-06-26,15.711402893066406,-0.020930081359565644,-0.009411748860329805,-0.09267227088468555,-0.07472526114723377,-0.023201354305655064,1.0551673380686377,-0.0797373923505269,-0.0331375122136065,0.03523129747749563,0.03835336645261239,6.53,-0.39,2.41,-0.07,-0.10999999999999988,4.301999593727385,2.708668030182936,0.0,7.0106676239103205,0.590909185400532,0.6110311938995177,0.6110311938995177,0,0,0
2000-06-27,15.898000717163086,0.011876585774464932,-0.009302073491634144,-0.05752234603707662,-0.06167379903451298,0.016706413346687432,1.0673580395478264,-0.06616008082529978,0.00636430700412749,0.034418512538061524,0.03792595904500049,6.53,-0.4,2.38,-0.08000000000000002,-0.1200000000000001,4.353092660904002,2.8029946934432655,0.0,7.156087354347267,0.5944625002134691,0.5932664788413801,0.5932664788413801,0,0,0
2000-06-28,16.426029205322266,0.033213515180505304,0.045484564116883064,0.00951647251302834,-0.03263954296215299,-0.015326633826574954,1.1024564520643343,-0.03726464199388679,-0.02440821458924436,0.03452571267694569,0.038050770351396576,6.53,-0.32,2.4,0.03999999999999998,-0.10999999999999988,4.497674170079083,3.0798884921790965,0.0,7.577562662258179,0.6042989572816249,0.5421198488945173,0.5421198488945173,0,0,0
2000-06-29,16.80105209350586,0.022831013113143728,0.0568028264942686,0.05928954428106148,-0.029745430977642262,0.044543574044498824,1.1272664215948205,-0.034384367203608934,0.03490981410573202,0.03180799746034866,0.03788110565165777,6.53,-0.33,2.4,0.02999999999999997,-0.0900000000000003,4.600360628034807,3.2882790331384792,0.0,7.888639661173286,0.6112248477451189,0.5059658966332321,0.5059658966332321,0,0,0
2000-06-30,16.80105209350586,0.0,0.022831013113143728,0.04697236893605239,-0.0017781618695053014,-0.006185314844293077,1.1269063084889568,-0.006550813907744035,-0.015351205419197544,0.03074453379335247,0.0378089309772674,6.53,-0.35,2.4,0.050000000000000044,-0.1200000000000001,4.600360628034807,3.2857206425050127,0.0,7.886081270539819,0.611098721894531,0.5064906660015323,0.5064906660015323,0,0,0
2000-07-03,16.80105209350586,0.0,0.0,0.06935403590982481,-0.003986951384295279,-0.07556857173051779,1.1258266592682074,-0.009382265738217321,-0.08467963615107976,0.02876325646928597,0.03781789597425215,6.53,-0.31,2.41,0.09999999999999998,-0.09999999999999964,4.600360628034807,3.2831642423846894,0.0,7.883524870419496,0.6109726124079137,0.5080639684732642,0.5080639684732642,0,0,0
2000-07-05,16.538536071777344,-0.015624975166286581,-0.015624975166286581,0.040290308574634226,-0.04490563452359264,-0.046959702490766086,1.1075276915900678,-0.04977574024500009,-0.05605118082803584,0.023533977925133242,0.03598355083613279,6.53,-0.3,2.4,0.07,-0.10000000000000009,4.5284801074658,3.1268314897991454,0.0,7.655311597264945,0.6056350287048874,0.5347298619179666,0.5347298619179666,0,0,0
2000-07-06,16.913558959960938,0.02267570034953459,0.006696417928408582,0.029680317047086735,0.0026827682513836937,-0.05185584996451775,1.132279827390934,-0.002429994699512661,-0.060900621757678186,0.02229613361742241,0.034355701201196624,6.53,-0.29,2.38,0.08000000000000002,-0.06000000000000005,4.631166565421522,3.33694249754401,0.0,7.9681090629655325,0.6125248346188409,0.49866018698306847,0.49866018698306847,0,0,0
2000-07-07,17.47609519958496,0.0332594837642215,0.05668936620137388,0.040178621095998235,0.07405178443677007,-0.030462962708221464,1.1695651248100498,0.06857510492786689,-0.03971181083642328,0.022649134385958343,0.03444997084160693,6.53,-0.28,2.37,0.08999999999999997,-0.020000000000000018,4.785196774613565,3.6670421495250545,0.0,8.45223892413862,0.6225696869541794,0.4443267521401877,0.4443267521401877,0,0,0
2000-07-10,17.701112747192383,0.012875733682931934,0.04656345770253334,0.05357168400390977,0.11603746901593204,0.024440130538699423,1.1834891872467301,0.10963739835154951,0.01401935554157685,0.022711507543662156,0.034182593121786085,6.53,-0.27,2.34,0.12,-0.020000000000000018,4.846809693903914,3.8057264364013417,0.0,8.652536130305256,0.6265596105070971,0.42403612308478683,0.42403612308478683,0,0,0
2000-07-11,18.03863525390625,0.01906786943478478,0.03218911592645979,0.0736610513146827,0.12409345432930574,0.06232992925056813,1.2056705216238892,0.11764718550696873,0.05152373293374879,0.021139723205100967,0.03421834358275638,6.53,-0.26,2.33,0.16999999999999998,-0.020000000000000018,4.939228028322523,4.020297359979583,0.0,8.959525388302106,0.6324784469222469,0.3917127095804698,0.3917127095804698,0,0,0
2000-07-12,18.751182556152344,0.039501175793872356,0.059322248491215035,0.1337873240274774,0.19347601762713507,0.10672569491897876,1.2528955507400095,0.18739038400609553,0.09616814272842333,0.022096411170238715,0.03410148910278922,6.53,-0.25,2.29,0.18,-0.04999999999999982,5.134333342955313,4.493218182803116,0.0,9.62755152575843,0.6444694285825806,0.3228947512954339,0.3228947512954339,0,0,0
2000-07-13,18.676177978515625,-0.003999991862492447,0.0353431795496455,0.10421337240301076,0.1747501029078007,0.09987604668103334,1.247485333508324,0.1687599542856364,0.08938383635349911,0.022126723079776332,0.03412523535094402,6.53,-0.3,2.3,0.13,-0.050000000000000266,5.113796051364168,4.435845751262893,0.0,9.549641802627061,0.6430025923445362,0.3307787083989356,0.3307787083989356,0,0,0
2000-07-14,18.938690185546875,0.01405599193439011,0.009999776218540868,0.08369117753470756,0.1529682523278646,0.0937023813483917,1.2646158578561815,0.14708917117606402,0.08326906438012038,0.02220793397877238,0.03410994252946885,6.53,-0.31,2.24,0.07,-0.11999999999999966,5.185675527416259,4.619299620172104,0.0,9.804975147588362,0.6474119550289915,0.3058155112969727,0.3058155112969727,0,0,0
2000-07-17,18.826181411743164,-0.00594068400197878,0.008031805725994712,0.06355920560583006,0.12053586328799493,0.11854336914248309,1.2558987884108181,0.11410999596174665,0.10716536038737101,0.02208100433322359,0.033860740875222575,6.53,-0.29,2.22,0.09000000000000002,-0.1299999999999999,5.1548690677710844,4.533444305020892,0.0,9.688313372791978,0.6452861043734278,0.31851832869458024,0.31851832869458024,0,0,0
2000-07-18,18.263639450073242,-0.029880831878047576,-0.03564400330012263,0.012473460048385121,0.0870533195437635,0.08271929080660567,1.21798227060496,0.0808194624787617,0.07170569052075315,0.02221303212309641,0.03406215416720693,6.53,-0.28,2.22,0.10999999999999999,-0.13999999999999968,5.000837291803669,4.123844057387772,0.0,9.124681349191441,0.6346292653644792,0.3737715998839182,0.3737715998839182,0,0,0
2000-07-19,18.00112533569336,-0.014373592683840974,-0.043824929655419176,-0.04000052893799422,0.07142845790302421,0.03955835666098806,1.200091989298876,0.06596515495461919,0.02964154379944195,0.022553870422649978,0.03410359327228292,6.53,-0.3,2.24,0.09000000000000002,-0.1299999999999999,4.928957293493121,3.9429505575131714,0.0,8.871907851006291,0.629620642574336,0.3998419413039806,0.3998419413039806,0,0,0
2000-07-20,18.56366729736328,0.0312503774724846,0.016427604591637834,-0.006024288335748973,0.12244924319763584,0.10050577519971515,1.2371999585266242,0.11708264084159103,0.09000755760973767,0.022806523069258847,0.03371534485080537,6.53,-0.31,2.29,0.09000000000000002,-0.08999999999999986,5.082989069460537,4.309251285712086,0.0,9.392240355172623,0.6392064883886719,0.3457669152816912,0.3457669152816912,0,0,0
2000-07-21,18.676177978515625,0.0060608003445701275,0.03750058011560786,-0.01386115958703349,0.10421337240301076,0.14780687877917953,1.2443007528989363,0.09893395854815101,0.13685743477239098,0.02185062084613071,0.03354322052287984,6.53,-0.31,2.27,0.09000000000000002,-0.08999999999999986,5.11379605136417,4.38419011880282,0.0,9.497986170166989,0.6410610305704232,0.3354193902499367,0.3354193902499367,0,0,0
2000-07-24,18.00112533569336,-0.03614511725037217,-0.030303385244887626,-0.043824929655419176,0.03004276013104268,0.13495296290185488,1.198176324932356,0.024463109847733255,0.1234080330361158,0.021916576366334446,0.03395674648930973,6.53,-0.31,2.26,0.08000000000000002,-0.0900000000000003,4.928957293493122,3.9057477531286877,0.0,8.83470504662181,0.6280609809093859,0.4026335141824036,0.4026335141824036,0,0,0
2000-07-25,18.713666915893555,0.03958316865820266,0.00200731313553848,0.02464062363093289,0.05720285403310443,0.16615864729010044,1.2452060236343374,0.05214820469225012,0.1542962880246852,0.02203901347615357,0.03409711039095676,6.53,-0.31,2.26,0.07,-0.11000000000000032,5.124061041350538,4.366153711185616,0.0,9.490214752536154,0.6400460070389036,0.3341001981843837,0.3341001981843837,0,1,0
2000-07-26,19.988744735717773,0.06813618226480744,0.11041639691732397,0.11041639691732397,0.10810737366560086,0.27224442475082844,1.3296247146114137,0.10280934199218339,0.26010791524796306,0.025525738788320946,0.03491346848215958,6.53,-0.25,2.27,0.10999999999999999,-0.06999999999999984,5.473194998399998,5.254541454829639,0.0,10.727736453229637,0.6598726412130016,0.21108233958544215,0.21108233958544215,0,1,0
2000-07-27,22.013883590698242,0.10131395851795344,0.17635328712630916,0.18585855036440013,0.17399974773726434,0.3846950935744142,1.4638664660193594,0.16838667449552536,0.3714858667664218,0.031092704362476267,0.03447046804913746,6.53,-0.25,2.24,0.14,-0.16999999999999993,6.0277060494285655,6.84628585378565,0.0,12.873991903214215,0.6878613308265511,0.12368716918997923,0.12368716918997923,0,1,0
2000-07-28,21.30133819580078,-0.032368000492132176,0.06566662776665222,0.1405619618909737,0.1405619618909737,0.29680386717557083,1.4160315298408015,0.13510875984286908,0.284433074149371,0.03275177678934056,0.03305009279127514,6.53,-0.26,2.25,0.14,-0.1299999999999999,5.832601257054233,6.176674701570476,0.0,12.009275958624709,0.6762168800656446,0.12368716918997923,0.12368716918997923,0,1,0
2000-07-31,21.56385612487793,0.012324011133201918,-0.020442892957354797,0.19791711477727691,0.13861391224058672,0.28348248698145784,1.4321093489047392,0.13244614165482482,0.27042669015070686,0.032466325426254015,0.03232732634954923,6.53,-0.26,2.27,0.06,-0.1299999999999999,5.904482299881697,6.400055591274456,0.0,12.304537891156153,0.6800918841427045,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-01,20.551279067993164,-0.046957142128052354,-0.035211831337219945,0.09819626267575177,0.09163290305775651,0.22321381742140334,1.3644255721299385,0.08641363836049831,0.2107710834980292,0.034780446871899524,0.032959733465190336,6.5,-0.27,2.27,0.06,-0.1299999999999999,5.627224685333583,5.494211339442688,0.0,11.121436024776271,0.6626799708960076,0.16036931715184,0.16036931715184,0,1,0
2000-08-02,19.576229095458984,-0.047444734184585835,-0.09217400718630497,-0.020637395980232176,0.07186900776123673,0.16517876300293244,1.2992755682833474,0.06674423728516987,0.15406360081034376,0.03682550929142647,0.03345324698044757,6.5,-0.25,2.3,0.09999999999999998,-0.10000000000000009,5.360242505940991,4.708546930693933,0.0,10.068789436634923,0.645091892481272,0.2553081733240684,0.2553081733240684,0,1,0
2000-08-03,20.101266860961914,0.026820168631185526,-0.021897041324892785,-0.08688229506875766,0.11666723530357892,0.21541996061333957,1.3336961634482671,0.11132827761599029,0.20421021846730647,0.037005164561079634,0.03230487369258382,6.5,-0.27,2.31,0.03999999999999998,-0.10000000000000009,5.504005113854377,5.08345813628443,0.0,10.587463250138807,0.6534262593524017,0.20514928244480418,0.20514928244480418,0,1,0
2000-08-04,20.326282501220703,0.011194102432209752,0.03831449877830173,-0.045774386830414904,0.09494973033198972,0.20177441952569675,1.34819486704863,0.08971460737372561,0.1906905293501695,0.03660083751776778,0.0319985456588111,6.5,-0.24,2.33,0.06,-0.06999999999999984,5.565617510886269,5.250102339051125,0.0,10.815719849937395,0.6569426977210715,0.18402126625865267,0.18402126625865267,0,1,0
2000-08-07,20.663806915283203,0.016605319445020417,0.02798530352401718,-0.04173878755184013,0.10642589394115176,0.182404117126459,1.3692689671063134,0.10043248299595553,0.17075051064702174,0.03652389038733422,0.032014371671812654,6.5,-0.23,2.29,0.05999999999999997,-0.08999999999999986,5.6580363675633345,5.507371724317662,0.0,11.165408091880996,0.6621687076726666,0.1533113531933098,0.1533113531933098,0,1,0
2000-08-08,20.813800811767578,0.007258773618013192,0.02398462731773976,0.012773985643709684,0.15624998013302704,0.1758470277564277,1.3787675829060466,0.1507217712584048,0.16500226429073872,0.03614633174428573,0.03197972957687054,6.5,-0.23,2.31,0.05000000000000002,-0.06000000000000005,5.699106772677962,5.622942929372449,0.0,11.32204970205041,0.6644243211164694,0.13946963921015232,0.13946963921015232,0,1,0
2000-08-09,19.80124282836914,-0.048648394041801546,-0.0417427481030177,0.011494232715244967,0.05811666507497293,0.09771291173932894,1.3112737248590562,0.053057646663071445,0.08758877433026435,0.0381246555912019,0.032491903285189305,6.5,-0.37,2.44,-0.09999999999999998,0.10000000000000009,5.421854380714425,4.7985814826571005,0.0,10.220435863371526,0.6463389981148443,0.2378240414097355,0.2378240414097355,0,1,0
2000-08-10,20.176273345947266,0.018939746400201685,-0.03063003588752855,0.00373143073539417,0.009381710192856607,0.07600004882504563,1.3356820873743591,0.004555701090977138,0.06607616779024617,0.038122540701047744,0.03243926382110381,6.5,-0.4,2.47,-0.14,0.14000000000000012,5.524542927703979,5.067304891788855,0.0,10.591847819492834,0.6522770453998392,0.20225532488753073,0.20225532488753073,0,1,0
2000-08-11,20.47628402709961,0.014869479413184283,0.034090849982574944,0.007379683218999622,-0.06984681086659017,0.0963851410419605,1.3551099470320402,-0.07429401623158771,0.08627324957884808,0.037440806352247724,0.03162995435302201,6.5,-0.46,2.45,-0.21000000000000002,0.16000000000000014,5.606690005034726,5.28924905079245,0.0,10.895939055827176,0.6569553741500752,0.1739443707068069,0.1739443707068069,0,1,0
2000-08-14,21.11382484436035,0.031135572080216223,0.04646802124146521,0.021778074626912503,-0.008802890678361042,0.1148513776561717,1.3959633645932195,-0.014172117516223826,0.10386356135032382,0.03780117996394074,0.03172514065775047,6.5,-0.47,2.45,-0.16999999999999998,0.15000000000000036,5.781257505817912,5.778820505950282,0.0,11.560078011768194,0.6665963960951029,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-15,21.11382484436035,0.0,0.031135572080216223,0.01441466819568804,-0.020869703355068436,0.12151393756304874,1.3955174143783766,-0.0255510757990286,0.11117028478403768,0.03778197562344041,0.031720232768257965,6.5,-0.47,2.43,-0.15999999999999998,0.18999999999999995,5.781257505817912,5.7743440461921685,0.0,11.555601552010081,0.6664672407405006,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-16,21.076324462890625,-0.0017761055491442024,-0.0017761055491442024,0.06439402039424924,0.025548064096661216,0.15400462873275256,1.3925938122034531,0.020644761171943138,0.1433613163447489,0.03773167209620103,0.031729989299541336,6.5,-0.47,2.42,-0.18,0.19999999999999973,5.770989382280797,5.739127354052597,0.0,11.510116736333394,0.6657439413529831,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-17,21.45134162902832,0.017793290608995482,0.015985582297663115,0.06319642191689345,0.0957851751951706,0.1916667002197765,1.4169198490478114,0.09054605784660463,0.18067603290612055,0.03694486072379855,0.03168243329150631,6.5,-0.49,2.46,-0.20999999999999996,0.23999999999999977,5.873674273461147,6.040798212895671,0.0,11.914472486356818,0.6713423230900037,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-18,21.263837814331055,-0.008740889867864143,0.008896871547531271,0.03846175342113578,0.0578357056503207,0.1454545846849613,1.404086020305308,0.052778030548613186,0.13489012881751772,0.036801807820937,0.03172190824300084,6.5,-0.49,2.46,-0.19,0.21999999999999975,5.822333133517117,5.877835667380074,0.0,11.700168800897192,0.6682479126243801,0.12368716918997923,0.12368716918997923,0,1,0
2000-08-21,21.001312255859375,-0.012346104252861978,-0.020979078183154698,-0.005328858666317382,0.033209700524339913,0.12449732916544787,1.3854224306294105,0.027612895205777255,0.11341444373612486,0.03667713194542161,0.031727121641657564,6.5,-0.49,2.47,-0.18,0.18000000000000016,5.750450001655822,5.655746032876387,0.0,11.406196034532208,0.6638990490053909,0.12977196317709738,0.12977196317709738,0,1,0
2000-08-22,20.663806915283203,-0.01607067865399736,-0.028218372632782818,-0.02131389894509572,0.0,0.14791750681887494,1.362722281713219,-0.004781153703446339,0.13733033557490182,0.036984927934909255,0.031378000666496826,6.5,-0.49,2.51,-0.18,0.23999999999999977,5.658036367563333,5.378901102251603,0.0,11.036937469814935,0.6582363309243728,0.16285141130909064,0.16285141130909064,0,1,0
2000-08-23,20.5137939453125,-0.007259696656367387,-0.023213707058274746,-0.026690162156526864,-0.014413843447827257,0.09619317461988675,1.3523971605734726,-0.019126082350291895,0.08608305365105795,0.035943510701472,0.031312697820862295,6.5,-0.47,2.53,-0.15999999999999998,0.27,5.616960739864128,5.2576776081196535,0.0,10.874638347983781,0.6556537906442629,0.17789753767855987,0.17789753767855987,0,1,0
2000-08-24,20.438772201538086,-0.003657136460199162,-0.01089028341523457,-0.04720308151355945,0.03219643224896784,0.022514043366423264,1.3470208069236815,0.027261342454236726,0.013083460408865655,0.03522694663567121,0.0312677539816998,6.5,-0.46,2.49,-0.15000000000000002,0.23000000000000043,5.5964187479468634,5.19596539291981,0.0,10.792384140866673,0.6542982733688197,0.18573214759033274,0.18573214759033274,0,1,0
2000-08-25,20.28877830505371,-0.007338694076402863,-0.010968991930924932,-0.04585529281173262,0.005576102047063269,-0.07836442300319324,1.3367082760844575,0.0007682881426640531,-0.08686461018584479,0.03229765741265619,0.03128509342762144,6.5,-0.46,2.5,-0.21000000000000002,0.22999999999999998,5.555348342832236,5.077634243963672,0.0,10.632982586795908,0.6516908090786057,0.20075992693509154,0.20075992693509154,0,1,0
2000-08-28,19.95125961303711,-0.016635732666689385,-0.023852342190314624,-0.04999938242093893,-0.02564061005247087,-0.06337998910461962,1.3132118060603952,-0.03091862845772053,-0.07261118245860376,0.023463015939598892,0.03121369032637254,6.5,-0.45,2.49,-0.2,0.25,7.249803439330235,0.0,3.033614361495467,10.283417800825703,0.2349998019383567,0.23499980193835673,0.23499980193835673,0,0,0
2000-08-29,19.988744735717773,0.0018788348910145913,-0.014788153570646556,-0.03266881956132417,-0.05328641858763428,-0.07304405019392479,1.3152588113687527,-0.05781280173350678,-0.08159330684165456,0.02262602567236214,0.030788952444064037,6.5,-0.45,2.49,-0.19,0.2400000000000002,7.263424622985046,0.0,3.034396841390297,10.297821464375343,0.2351120136788932,0.23201683446207622,0.23201683446207622,0,0,0
2000-08-30,20.25127410888672,0.013133859911664825,0.015037371156935153,-0.012797234735107077,-0.04085241503289372,-0.014597872867858519,1.3321075493260484,-0.04543824706091093,-0.023686174947190497,0.022652172440507753,0.030554187912153957,6.5,-0.43,2.49,-0.16999999999999998,0.2200000000000002,7.358821424462269,0.0,3.035179523115259,10.394000947577528,0.23599579095597922,0.20746426630908205,0.20746426630908205,0,0,0
2000-08-31,21.076324462890625,0.04074066399811627,0.0544096060834407,0.03119327594954857,0.0,0.07662841296537604,1.3859356071408406,-0.004781153703446006,0.06669873656747938,0.02218663020887002,0.02989560573761538,6.5,-0.45,2.51,-0.18,0.23999999999999977,7.658624695538426,0.0,3.035962406722412,10.694587102260837,0.2387071959022271,0.1290241444797362,0.1290241444797362,0,0,0
