date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-01-31,36.54426193237305,-0.013781728153682615,-0.00737835439559642,0.008999821052617207,0.02241927384750686,0.05378589153523583,1.1289714661557844,0.01911498327640615,0.04630795995402415,0.019687303384428926,0.02067543663951271,6.4,0.57,2.62,0.62,-0.20999999999999996,0.40849528652703193,0.7583835531958972,0.0,1.166878839722929,0.7666165657072975,0.6452342406130588,0.6452342406130588,0,1,0
2001-02-01,36.812286376953125,0.007334241558252685,-0.00654856511879931,0.020226020070609252,0.030570285941786457,0.0999264483201141,1.1370062179636087,0.02723965264310113,0.09282837481883854,0.018555836276299264,0.020612893234804818,5.49,0.55,2.63,0.54,-0.25,0.4114912896338288,0.7745584154245699,0.0,1.1860497050583987,0.768704865190245,0.6355925384436696,0.6355925384436696,0,1,0
2001-02-02,35.99011993408203,-0.022334022789353924,-0.01516358434920595,-0.0025597311119395227,0.0037373403699041408,0.03258309231394585,1.1113724300286467,0.0004934267285214844,0.025919600680835098,0.017498583652836835,0.02081450965968254,5.49,0.52,2.63,0.47000000000000003,-0.3600000000000003,0.4023010337935262,0.7221843534383282,0.0,1.1244853872318545,0.7614902850308141,0.666353083965624,0.666353083965624,0,1,0
2001-02-05,36.06257629394531,0.0020132291861207907,-0.02036575710975619,-0.020461984103728237,0.02385643984380903,0.04810587683299028,1.112889144407823,0.020107121963379715,0.040892857293450824,0.015305800795469152,0.02080979749473257,5.49,0.5,2.59,0.28,-0.2400000000000002,0.4031109579763659,0.7260665108139343,0.0,1.1291774687903002,0.7620031872059799,0.6645330267106124,0.6645330267106124,0,1,0
2001-02-06,36.634803771972656,0.01586762613306192,0.01791280048722821,-0.01133827980206581,0.032800879961181195,0.09870944233333456,1.1303041021449165,0.02946303775028669,0.09114817123372632,0.01523478797065779,0.020659280622490096,5.49,0.5,2.58,0.24,-0.33000000000000007,0.40950737194767534,0.7601272569934712,0.0,1.1696346289411466,0.7665895760294554,0.6436350774261003,0.6436350774261003,0,1,0
2001-02-07,36.725364685058594,0.00247199121495556,0.0183788419804205,0.004955709682157083,0.010212371235706952,0.09769963113691937,1.132853702546894,0.006947531361824577,0.09061592778927086,0.013229356444362234,0.020660560698247288,5.49,0.4,2.77,0.030000000000000027,-0.2200000000000002,0.4105196705735895,0.7652588413343783,0.0,1.1757785119079678,0.7672352593531536,0.6405755569437271,0.6405755569437271,0,1,0
2001-02-08,36.17484664916992,-0.014990131224282832,-0.012555195482024772,-0.01731595047522727,-0.0011998637935518586,0.08289305324870111,1.1156312925552212,-0.004427821204860627,0.07590490008835227,0.013866751522350484,0.020539626837447172,5.49,0.37,2.78,-0.030000000000000027,-0.16000000000000014,0.40436592684154204,0.7303624018055834,0.0,1.1347283286471255,0.7624301096964502,0.6612424489337346,0.6612424489337346,0,1,0
2001-02-09,35.71125411987305,-0.012815328114390567,-0.027613355888556512,-0.00774839913620029,-0.010288296429803112,0.035850314257469984,1.1010964641750054,-0.013486881524847893,0.029165738504111083,0.014270424373425234,0.020600072646981042,5.49,0.36,2.79,0.019999999999999962,-0.1299999999999999,0.39918384481078806,0.7018193065949206,0.0,1.1010031514057088,0.7582908251739158,0.6786842429899935,0.6786842429899935,0,1,0
2001-02-12,36.508060455322266,0.022312471378757914,0.00921120162260558,0.012353087526132844,0.011794617629328652,0.04472882581701576,1.1249361125852577,0.00808946961875523,0.03753904699723809,0.013462209560603679,0.020761052307006752,5.49,0.38,2.82,0.03999999999999998,-0.010000000000000231,0.4080906229229913,0.7483029771708616,0.0,1.1563936000938528,0.7647337245208607,0.6500766648976908,0.6500766648976908,0,1,0
2001-02-13,36.163970947265625,-0.009425028439342342,0.01267714726211877,-0.012852063508723921,-0.017707884764670556,0.03204092818896909,1.114093105382789,-0.02088249097316308,0.02493846693464885,0.013467937296242365,0.02077031700619652,5.49,0.32,2.82,-0.04999999999999999,-0.03000000000000025,0.4042443571961132,0.7266646410680149,0.0,1.130908998264128,0.761699448369054,0.6630882735406534,0.6630882735406534,0,1,0
2001-02-14,36.54426193237305,0.010515741915122279,0.0009916023091691706,-0.004931271731093978,-0.013781728153682615,0.02241927384750686,1.12556569249539,-0.016969023053206467,0.01604061419711078,0.013599365587748847,0.020687128142325338,5.49,0.29,2.77,-0.06,-0.029999999999999805,0.408495286527032,0.7490940729762998,0.0,1.1575893595033317,0.7647436988062282,0.6493211690055319,0.6493211690055319,0,1,0
2001-02-15,36.725364685058594,0.004955709682157083,0.015523564561303216,0.015218254861663727,0.004955709682157083,0.028136888788645287,1.1308995896388792,0.0017078584719774081,0.021722558136484826,0.013015131172985962,0.020646905173473222,5.49,0.3,2.77,-0.04999999999999999,0.040000000000000036,0.4105196705735895,0.7597291045862707,0.0,1.1702487751598603,0.7661353840383149,0.642920492433345,0.642920492433345,0,1,0
2001-02-16,35.93218231201172,-0.021597671795743234,-0.016748993904816323,0.00618651451996266,-0.023907889228320434,0.002121503723882201,1.106236034893846,-0.02706245804431251,-0.0041305223911412,0.013901767718909525,0.020578472760133585,5.49,0.36,2.81,0.010000000000000009,0.08999999999999986,0.5460889551607379,0.5655993906572875,0.0,1.1116883458180253,0.6725167581273848,0.6725167581273848,0.6725167581273848,0,0,0
2001-02-20,35.51566696166992,-0.01159170758750605,-0.03293902548722216,-0.027182859929434255,-0.0131828672224793,0.00832907881178957,1.092469423454098,-0.017008705690190196,0.0013898014844528905,0.014106229049315328,0.020591488380219947,5.49,0.38,2.81,-0.020000000000000018,0.08999999999999986,0.5397588516757479,0.545570220559667,0.0,1.0853290722354147,0.6684514921273139,0.6890366918550825,0.6890366918550825,0,0,0
2001-02-21,34.89633560180664,-0.017438257897048448,-0.028827826298176373,-0.03505243788928636,-0.03233936152072636,-0.01620965840849886,1.0731870362243896,-0.03567480946591428,-0.02255827941413624,0.014092361355162257,0.02050319551023661,5.49,0.46,2.82,0.020000000000000018,0.11999999999999966,0.5303463976180115,0.5166875348316126,0.0,1.047033932449624,0.6623182361898426,0.7121755565307325,0.7121755565307325,0,0,0
2001-02-22,34.407379150390625,-0.014011684693641668,-0.031205603219430222,-0.05847382513667476,-0.06080077937488815,-0.05354894695808299,1.0579215488943443,-0.06403812311502344,-0.05965660911141246,0.014280871392227501,0.020513350518454293,5.49,0.52,2.84,0.020000000000000018,0.1299999999999999,0.5229153511161793,0.49464180578148387,0.0,1.0175571568976631,0.657404764229364,0.7304941413267869,0.7304941413267869,0,0,0
2001-02-23,34.479820251464844,0.0021053943329303326,-0.011935790482260122,-0.06114423785442569,-0.06114423785442569,-0.048000133973555625,1.0599201306172572,-0.06438039772096504,-0.05414360386882022,0.01306698372039847,0.0201980649960354,5.49,0.57,2.86,0.08999999999999997,0.18999999999999995,0.5240162941330215,0.4974374666634182,0.0,1.0214537607964398,0.6579931373337025,0.7280958432592914,0.7280958432592914,0,0,0
2001-02-26,35.24040985107422,0.022058978093920434,0.024210815274319897,-0.019252169404312736,-0.0258311198153246,-0.023337406433750707,1.0825997686342756,-0.02960792166853865,-0.0300587563723822,0.014054042917342701,0.020363585844315715,5.49,0.59,2.89,0.06999999999999995,0.28000000000000025,0.5355755580861592,0.5300062522855282,0.0,1.0655818103716874,0.6649244867150125,0.7008802776388693,0.7008802776388693,0,0,0
2001-02-27,34.606597900390625,-0.017985373988613662,0.0036768651344809555,-0.025596282966061312,-0.030932999882176904,-0.04090304843972903,1.062899403594428,-0.034690022012918376,-0.04750351238600625,0.014500116870047833,0.020227878458018947,5.49,0.52,2.86,0.010000000000000009,0.22999999999999998,0.5259430313748191,0.5010781781040475,0.0,1.0270212094788667,0.6585964492776838,0.7245207156866865,0.7245207156866865,0,0,0
2001-02-28,34.09954071044922,-0.014652038070916085,-0.032373889675128886,-0.02283319659833194,-0.06597227337838285,-0.07378230057025814,1.0470997677482854,-0.0691917913970187,-0.0797593923283254,0.014748057276778992,0.02029969441572326,5.49,0.51,2.88,0.0,0.22999999999999998,0.5182368940559823,0.4787364943094505,0.0,0.9969733883654328,0.653459894982321,0.7434802787020576,0.7434802787020576,0,0,0
2001-03-01,34.3349494934082,0.006903576354823082,-0.007849613179669257,-0.0021050617271906047,-0.05057579148386404,-0.07340433866245621,1.054100996566583,-0.053848379930143575,-0.07938386949397824,0.014020094557898738,0.020137743038413532,5.31,0.46,2.88,-0.09000000000000002,0.22999999999999998,0.5218145820239841,0.4883388777081876,0.0,1.0101534597321717,0.6556202578287224,0.7350788041201004,0.7350788041201004,0,0,0
2001-03-02,34.42549133300781,0.002637016827911509,0.009558798029755122,-0.0015756729026080718,-0.05797820197562409,-0.05797820197562409,1.0566526235411462,-0.061225274911731686,-0.06405728114713849,0.01391855932637679,0.019850013119186112,5.31,0.47,2.87,-0.07000000000000006,0.2200000000000002,0.523190615857831,0.4918872813691714,0.0,1.0150778972270025,0.6563872143625055,0.7320168517506246,0.7320168517506246,0,0,0
2001-03-05,34.29874038696289,-0.0036818921426224893,-0.0010545845262496245,-0.026721297172502156,-0.06607488636002445,-0.06828008356372772,1.0520807904274152,-0.0696956652328723,-0.07469213993244106,0.013719704402998929,0.019854187703780002,5.31,0.49,2.83,-0.07999999999999996,0.20999999999999996,0.5212642844402102,0.4861428609195181,0.0,1.0074071453597284,0.6550456043906158,0.7375030514871018,0.7375030514871018,0,0,0
2001-03-06,34.8057861328125,0.014783217696307638,0.011046895340606433,0.005755787754554875,-0.03134783658332596,-0.03290719240276796,1.0674035543441425,-0.03510325041385032,-0.03956268348619274,0.014068894081207055,0.019563052311915168,5.31,0.5,2.85,-0.050000000000000044,0.2200000000000002,0.5289702478343998,0.5073783420679987,0.0,1.0363485899023985,0.659721800824941,0.7191157347870291,0.7191157347870291,0,0,0
2001-03-07,34.986873626708984,0.005202798557845778,0.020062930357864106,0.026021843631103714,-0.014889016037109348,-0.02982878035302572,1.072725515947389,-0.018072732364704525,-0.036089514092443986,0.013425861143358597,0.019563935419093462,5.31,0.49,2.85,-0.030000000000000027,0.2200000000000002,0.5317223734769759,0.5149680595265004,0.0,1.0466904330034763,0.6613310190475329,0.7127293808631333,0.7127293808631333,0,0,0
2001-03-08,34.6971321105957,-0.008281434894831352,-0.003121722974513297,0.010548511721475862,-0.005708435793488453,-0.052891552891552895,1.0636122522534606,-0.008921822243226463,-0.05900345735709389,0.013487859544427895,0.019399440211921245,5.31,0.46,2.87,-0.03999999999999998,0.28000000000000025,0.5273189492589011,0.50185278711945,0.0,1.029171736378351,0.658418557616352,0.7236652972958474,0.7236652972958474,0,0,0
2001-03-09,34.081626892089844,-0.017739368675888323,-0.025873896143954855,-0.009988657462915107,-0.009467511514810734,-0.07198669953696424,1.0445190060637348,-0.012668749251413591,-0.07797537871356575,0.013309403331961359,0.01935775250843228,5.31,0.48,2.82,-0.020000000000000018,0.23999999999999977,0.5179646440082154,0.4748411740875314,0.0,0.9928058180957469,0.6521880146366731,0.7465771927235183,0.7465771927235183,0,0,0
2001-03-12,33.116268157958984,-0.028324901777353695,-0.04556180457790515,-0.03447567507328553,-0.039546380565830486,-0.08454986750527438,1.0142762388024174,-0.04306352006755321,-0.09084995592106615,0.014270025133398983,0.019635102847248894,5.31,0.46,2.86,0.06,0.08999999999999986,0.5032933463425407,0.43421373372539634,0.0,0.937507080067937,0.6421052121149,0.7828685134370992,0.7828685134370992,0,0,0
2001-03-13,33.46104431152344,0.010411081101286301,-0.01820871352565745,-0.03863558249073229,-0.050492191977061895,-0.06301122331902043,1.0246148105451351,-0.053560844708372524,-0.06945953975719465,0.014415652790289148,0.018739551655331265,5.31,0.49,2.85,0.12,0.07000000000000028,0.5085331741890508,0.4474891874386897,0.0,0.9560223616277405,0.6453826503087138,0.7704622273458379,0.7704622273458379,0,0,0
2001-03-14,32.66259765625,-0.023861976567134957,-0.013699324439126248,-0.06643279977678918,-0.056174266240677784,-0.10533188427739826,0.9999496589342962,-0.05922455544452587,-0.11110537945459453,0.014940623661437467,0.01875326045638677,5.31,0.52,2.98,0.16000000000000003,0.18999999999999995,0.49639856750294087,0.4151894843273314,0.0,0.9115880518302723,0.6369715710173547,0.8001006821314076,0.8001006821314076,0,0,0
2001-03-15,32.535606384277344,-0.003887972209349222,-0.027657174074731117,-0.0622969564005631,-0.045863794455525686,-0.10033092240559449,0.9958469509170983,-0.04894740540474252,-0.10613668991790659,0.013744633828015605,0.018756334914278517,5.31,0.59,3.03,0.20999999999999996,0.20999999999999996,0.49446858366772867,0.41008424319780973,0.0,0.9045528268655384,0.6355705132364213,0.8083060981658035,0.8083060981658035,0,0,0
2001-03-16,31.936767578125,-0.01840564454460969,-0.022222056119474365,-0.06293300847274563,-0.0698466708315274,-0.12607983061128558,0.9773068158631462,-0.07285277307731508,-0.13171943461030033,0.01400902132164114,0.01880981413315779,5.31,0.52,3.03,0.2,0.20999999999999996,0.48536757067826386,0.38719279656829503,0.0,0.8725603672465589,0.629162184533712,0.8453863682737077,0.8453863682737077,0,0,0
2001-03-19,32.77149200439453,0.026136784952565772,0.007250076034580388,-0.01041108110128619,-0.04804577261116372,-0.10766054236821954,1.0022014248639177,-0.0515317877078153,-0.11380158411416308,0.015206288681437044,0.01821951274421262,5.31,0.5,3.02,0.21000000000000002,0.25,0.4980535184960309,0.41728560576642587,0.0,0.9153391242624568,0.6372539202179358,0.7973582901632987,0.7973582901632987,0,0,0
2001-03-20,32.00934982299805,-0.023256255201755338,0.002272686009800351,-0.043384613911331193,-0.06674853181591045,-0.10917323236730636,0.9786827457451568,-0.06976464673634042,-0.11530386384577429,0.01552790203404089,0.018246396009616778,5.31,0.54,3.06,0.24000000000000005,0.29000000000000004,0.48647065876575507,0.38792378403456806,0.0,0.8743944428003232,0.629099000821802,0.8426345085096865,0.8426345085096865,0,0,0
2001-03-21,31.5194149017334,-0.015305994154015568,-0.03820628924960856,-0.03499975006727163,-0.09442025583157099,-0.11252082254993145,0.963495084262306,-0.09734694030102065,-0.1180576192091577,0.015285166118486572,0.01820144968367971,5.31,0.56,3.06,0.20000000000000007,0.25,0.4790247417065863,0.36987434032875305,0.0,0.8488990820353394,0.6238070760558362,0.873009831475388,0.873009831475388,1,0,0
2001-03-22,31.210941314697266,-0.009786780243156379,-0.02494297799598355,-0.040714319380880326,-0.10792425617386892,-0.10560977889376377,0.9538597000939323,-0.11080729794003186,-0.11118969210648155,0.015257567872679458,0.01813902150893671,5.31,0.56,3.07,0.18000000000000005,0.2599999999999998,0.4743366318284692,0.3587850360280707,0.0,0.8331216678565398,0.6204342853876753,0.8922805998121355,0.8922805998121355,1,0,0
2001-03-23,32.027523040771484,0.02616331618584322,0.016120481316743707,0.002841723490784487,-0.0769403379309549,-0.06916702661998952,0.9786046228669549,-0.0799235146139029,-0.07497429852930504,0.01645139886837799,0.018429099612009628,5.31,0.56,3.04,0.10000000000000003,0.2200000000000002,0.48674685110552535,0.3866985192603152,0.0,0.8734453703658405,0.6284851786424814,0.8427907542660902,0.8427907542660902,1,0,0
2001-03-26,32.4630241394043,0.013597714006119421,0.04011679148290925,-0.009412689081988446,-0.04749194508262211,-0.058492071517538324,0.9912694393850745,-0.050979988271664944,-0.06476968334604905,0.016683769766297978,0.0184111028905129,5.31,0.58,3.05,0.05999999999999994,0.20999999999999996,0.49336549558023746,0.4022156981358345,0.0,0.895581193716072,0.6327409142859914,0.817461121229851,0.817461121229851,1,0,0
2001-03-27,32.72432327270508,0.008049130979871144,0.021756294767052653,0.0223363940117689,-0.01183541827190171,-0.07139776719402835,0.9990326778378394,-0.015029003324159906,-0.07719112198024758,0.01680967983601484,0.01831224406404641,5.31,0.59,2.98,0.020000000000000018,0.1200000000000001,0.4973366590751118,0.4116646413916907,0.0,0.9090013004668025,0.6352504968403508,0.8019346443243212,0.8019346443243212,1,0,0
2001-03-28,31.846038818359375,-0.02683888821860736,-0.019005786965362037,0.01036262626207618,-0.048265244746347635,-0.07976973321610703,0.972009964624229,-0.05134109460404768,-0.08551085706026018,0.016676323552605142,0.0181948094415077,5.31,0.67,3.03,0.08000000000000007,0.13999999999999968,0.48398869607517925,0.3782766327900567,0.0,0.862265328865236,0.6258006440530155,0.8559800707515421,0.8559800707515421,1,0,0
2001-03-29,31.900476455688477,0.0017094005832121173,-0.02517536604656878,0.022092737737022583,-0.023333147246348607,-0.0644895564263972,0.9734614189139642,-0.026489573533693744,-0.07032601009230977,0.016442680714200613,0.018170720776022734,5.31,0.71,3.02,0.18999999999999995,0.16000000000000014,0.4848160266345182,0.37997328089151994,0.0,0.8647893075260382,0.6262549945863195,0.8530771621720716,0.8530771621720716,1,0,0
2001-03-30,32.51744842529297,0.01934052522574392,0.021082986514056712,0.015297011382922276,-0.0005580949919885558,-0.05293443255142016,0.9920745566980779,-0.0037881264942833948,-0.058842976214364295,0.01694081037620705,0.017587464135713302,5.31,0.75,3.04,0.24,0.16000000000000014,0.4941926232274881,0.40176275056866684,0.0,0.895955373796155,0.6322788406051978,0.8158508866038443,0.8158508866038443,1,0,0
2001-04-02,31.755332946777344,-0.023437124233979922,-0.004549885300702217,-0.021799915793055846,-0.005681058075267753,-0.07756340673256479,0.96819615559281,-0.009322210919290197,-0.08371385825162969,0.01740831923690973,0.017798726712862454,5.31,0.76,3.0,0.3,0.1200000000000001,0.482610169321389,0.3732753168281796,0.0,0.8558854861495686,0.6240850930556603,0.86360768881438,0.86360768881438,1,0,0
2001-04-03,30.677453994750977,-0.03394324203222543,-0.056584834285792085,-0.06254886498023837,-0.06389815908786678,-0.10558074003173545,0.9351306118948461,-0.06692348594313635,-0.11116083441182989,0.018516064395127114,0.01792911525183959,5.31,0.79,3.03,0.32000000000000006,0.1599999999999997,0.4662288155368998,0.3350503191255308,0.0,0.8012791346624306,0.6120962135262917,0.9297387762103078,0.9297387762103078,1,0,0
2001-04-04,30.775434494018555,0.003193892794504549,-0.030857760313869886,-0.03361813161276472,-0.03854859082745099,-0.11579544916511475,0.9379148906391226,-0.04165584330905314,-0.12131181611493058,0.01859830961972953,0.01743907911563099,5.31,0.82,3.04,0.32999999999999996,0.20999999999999996,0.4677179003914335,0.3380442725867502,0.0,0.8057621729781836,0.6130223730386865,0.9241702187217549,0.9241702187217549,1,0,0
2001-04-05,32.263404846191406,0.04834928821109097,0.05169760344883212,0.011376895608661508,0.023604180051486123,-0.07784258775378206,0.983050238358889,0.020296060058837995,-0.08359573465473336,0.021437127111202284,0.018197194647677016,5.31,0.79,3.03,0.29000000000000004,0.17999999999999972,0.49033172795894525,0.38682925300208465,0.0,0.8771609809610299,0.627334291270966,0.8338995232822219,0.8338995232822219,1,0,0
2001-04-06,31.356109619140625,-0.028121496518303313,0.01886813735269688,-0.03571432761154236,0.00465119917338086,-0.09629102718938565,0.9551992358810609,0.0014043320909737922,-0.10192907814168795,0.021983752595116285,0.01802015147423119,5.31,0.82,3.06,0.32999999999999996,0.20999999999999996,0.4765428659783341,0.353968016385785,0.0,0.8305108823641192,0.617470100956161,0.8896015282378782,0.8896015282378782,1,0,0
2001-04-09,32.0456657409668,0.02199112486216226,-0.0067487949973857875,0.009142804286639272,0.0005664721612164136,-0.05973779237620791,0.9755733374395277,-0.0030975588675912213,-0.0660070982183738,0.022687565475684592,0.01746937322586269,5.31,0.83,3.04,0.36999999999999994,0.16999999999999993,0.4870225796462363,0.3770791027725387,0.0,0.864101682418775,0.6242551931442658,0.8488533251209447,0.8488533251209447,1,0,0
2001-04-10,32.80778503417969,0.023782289292202385,0.046296413447697526,0.06944288922389763,0.010620110230485702,-0.009315153576721968,0.9985591878674197,0.007353952611378167,-0.015495828782852272,0.023156803833983865,0.017672037873943395,5.31,0.85,2.99,0.37,0.17000000000000037,0.49860509152721777,0.40372408140272936,0.0,0.9023291729299472,0.6316162612008501,0.8028816242651606,0.8028816242651606,1,0,0
2001-04-11,32.59003829956055,-0.006637044664621117,0.01698740051132197,0.05896273555113174,-0.004103521775698171,-0.026030449135233114,0.9917176656196389,-0.007322095043009069,-0.03210684111426576,0.02240889465499091,0.017278782611520622,5.31,0.83,2.96,0.36999999999999994,0.10000000000000009,0.49529582726474414,0.39543235057977116,0.0,0.8907281778445153,0.629295191968054,0.8165646687607222,0.8165646687607222,1,0,0
2001-04-12,32.98923110961914,0.012248921169999871,0.0055305798684799345,0.02249688980093545,0.03589747214026229,0.010000228910349351,1.003648521799722,0.03254962225384617,0.003699049079498584,0.022454842588402683,0.017341379118702014,5.31,0.81,2.92,0.32000000000000006,0.06999999999999984,0.2793023487013527,0.6317612675149641,0.0,0.9110636162163168,0.7956217738403336,0.7956217738403337,0.7956217738403337,0,0,0
2001-04-16,32.39405822753906,-0.018041429341059567,-0.006013496216852432,0.03310195751340417,0.015472551719915462,-0.0043505615068751835,0.9846908976785805,0.011535617690061617,-0.011202578095202198,0.022198131970592786,0.017481376671398704,5.31,0.79,2.9,0.27,-0.08000000000000007,0.27426333511246526,0.5971853648120021,0.0,0.8714486999244674,0.7901859014487508,0.830618204642839,0.830618204642839,0,0,0
2001-04-17,32.91665267944336,0.016132416884403256,-0.0022000643159767463,0.02717955512352188,0.012276616815970032,0.03068203752685128,1.0003604360737797,0.008352073258767634,0.023588928099588458,0.022446188699716995,0.01713529894856007,5.31,0.8,2.93,0.21000000000000008,-0.09999999999999964,0.2786878655706063,0.6256869760778112,0.0,0.9043748416484175,0.7945631591854562,0.7995674767114644,0.7995674767114644,0,0,0
2001-04-18,33.87840270996094,0.029217734861546107,0.04582150442515398,0.03263303739237089,0.0668571092213679,0.03377663444245904,1.0293665360675743,0.06317973906569652,0.027105440612744225,0.022802485020996088,0.0174386475311229,5.31,0.88,2.95,0.36,-0.07999999999999963,0.2868304937359785,0.6800950980212558,0.0,0.9669255917572344,0.8022388374168415,0.7647601567189108,0.7647601567189108,0,0,0
2001-04-19,34.25583267211914,0.011140724826652848,0.040683966432349505,0.051113605858543965,0.11664523001095328,0.07018208309582863,1.0406098327814257,0.11279624423036272,0.06327595669331876,0.022294323347205512,0.017491869777280213,5.31,0.98,2.91,0.48,-0.10999999999999988,0.29002599333858403,0.70237574605082,0.0,0.992401739389404,0.8051689607631222,0.7512682006622892,0.7512682006622892,0,0,0
2001-04-20,33.856624603271484,-0.011653725444910057,-0.0006428315666443529,0.026293231593367716,0.10011849255456595,0.07415143043818206,1.028260924123405,0.09632647310111264,0.06721968894183483,0.02179378302791918,0.017362699399076195,5.31,1.03,2.87,0.49,-0.18999999999999995,0.28664611004032886,0.6773862511666411,0.0,0.9640323612069699,0.8017728300590466,0.766086891051914,0.766086891051914,0,0,0
2001-04-23,33.2432975769043,-0.018115421532834186,-0.029558034828881752,0.02621589871204444,0.030371646618957637,0.06511678842733248,1.0089801049273268,0.026376949576580433,0.05778670052625823,0.021912708728219824,0.017494931899770406,5.31,1.05,2.9,0.49,-0.16000000000000014,0.28145339492620114,0.640163053689801,0.0,0.9216164486160021,0.7964059811440637,0.7892238740872078,0.7892238740872078,0,0,0
2001-04-24,33.4973258972168,0.007641489828884573,-0.010612360513338581,0.017640712846117346,0.06828705168096216,0.045891867896691085,1.0164708333954071,0.06414535859404258,0.0386940850713724,0.02175608540614601,0.017517304867714738,5.31,1.06,2.85,0.5,-0.21999999999999975,0.28360411818083475,0.6544195410963284,0.0,0.9380236592771631,0.7984385465647502,0.7802349999255115,0.7802349999255115,0,0,0
2001-04-25,34.22315216064453,0.021668185265142137,0.029475252311340627,0.010176083377810174,0.06794948300587378,0.05421947178062658,1.0382718237273187,0.06426834752613098,0.04741635570990854,0.021552712884147705,0.01760614171654289,5.31,1.08,2.85,0.52,-0.18999999999999995,0.28974930475553434,0.6965139359669061,0.0,0.9862632407224405,0.8041433613313402,0.7540738115272175,0.7540738115272175,0,0,0
2001-04-26,34.713096618652344,0.014316169817087498,0.03629456050211344,0.013348498952278298,0.05807498380301124,0.0607735515070551,1.052908652433728,0.05442788492325645,0.053928140481340314,0.021569692453275273,0.017675162582278345,5.31,1.06,2.83,0.4800000000000001,-0.21999999999999975,0.2938974050067976,0.7259634632174505,0.0,1.019860868224248,0.8078839874707466,0.7365096170795263,0.7365096170795263,0,0,0
2001-04-27,35.166748046875,0.013068595786954296,0.02757185784059879,0.038696221461985925,0.07906433627447429,0.10427385482558726,1.0664385228514044,0.07534488879461354,0.0971477265294094,0.02164902647288761,0.01747610192768365,5.31,1.06,2.76,0.4700000000000001,-0.2200000000000002,0.29773823139566624,0.7539428139660636,0.0,1.0516810453617298,0.8112620217515611,0.7202737725783148,0.7202737725783148,0,0,0
2001-04-30,35.20301818847656,0.0010313760474303102,0.014113450471052724,0.058950848875286566,0.06710635575292079,0.10352640774426991,1.0668475066075953,0.06296924016242889,0.09593198649599977,0.020578068514770117,0.017471756946041014,5.31,1.05,2.73,0.38,-0.2999999999999998,0.298045311475932,0.7557918076334083,0.0,1.0538371191093403,0.811453904294794,0.7197829920708857,0.7197829920708857,0,0,0
2001-05-01,35.63854217529297,0.012371779728789667,0.01341591573349632,0.0639220063310808,0.1001567610011791,0.09598212347966162,1.0798132551619157,0.0966012356848096,0.08843962167103503,0.02062811626529413,0.01753508897244038,4.21,1.07,2.75,0.3600000000000001,-0.27,0.3017326624187107,0.7834395939709228,0.0,1.0851722563896335,0.8146330160076307,0.7042240938057012,0.7042240938057012,0,0,0
2001-05-02,35.54780197143555,-0.002546125579747427,0.009794154044207692,0.038706247880764044,0.07993368334306217,0.11942778339041404,1.0768315047548185,0.0764435156803811,0.11220386337466182,0.02044324918110964,0.017537808283795846,4.21,1.04,2.7,0.29000000000000004,-0.33999999999999986,0.30096441316868117,0.7770549940357697,0.0,1.0780194072044509,0.813878172534234,0.7078021942942179,0.7078021942942179,0,0,0
2001-05-03,35.10868835449219,-0.01235276423831233,-0.014867438129052113,0.011396037068824416,0.036314747630339816,0.14444596218771655,1.063300169234824,0.03296554917831718,0.13706059422038286,0.019856372172089395,0.01741383721974839,4.21,1.0,2.7,0.24,-0.2999999999999998,0.29724667072868644,0.7478733058970681,0.0,1.0451199766257546,0.8103907191667641,0.7240397969182112,0.7240397969182112,0,0,0
2001-05-04,35.602264404296875,0.014058515795892346,0.0015320900264126358,0.01238432273696044,0.039305181837649306,0.1568403497671642,1.0780159255719781,0.035946318795172516,0.14937499802075505,0.017946312936810885,0.017485798987978595,4.21,1.07,2.73,0.28,-0.2999999999999998,0.30142551774440207,0.7790138694361233,0.0,1.0804393871805253,0.8140105335410557,0.7063808893136263,0.7063808893136263,0,0,0
2001-05-07,35.3845100402832,-0.006116306579291408,0.007856223023943398,0.005155576457533728,0.04512810875021733,0.09673824597778724,1.0707290205223101,0.04130089494075562,0.08919054056666798,0.018147571697949817,0.017421260751571833,4.21,1.09,2.75,0.27000000000000013,-0.29000000000000004,0.29958190686705566,0.76432597219088,0.0,1.0639078790579357,0.8122757851727237,0.715125175373228,0.715125175373228,0,0,0
2001-05-08,35.56595230102539,0.00512773133033706,-0.0010199380258268942,-0.002036836240678297,0.06986836124629092,0.13425908803798037,1.0759872032341686,0.06641072304559281,0.1264531658064978,0.015558391419173605,0.017408420850289652,4.21,1.14,2.76,0.34999999999999987,-0.27,0.30111808239689997,0.7756840601306753,0.0,1.0768021425275753,0.8135726329505707,0.7088153561189977,0.7088153561189977,0,0,0
2001-05-09,35.34821701049805,-0.006122014917088747,-0.0010256756344467766,-0.005614551389080957,0.05525489165793496,0.10305765828760127,1.0691692369995704,0.051844481782256535,0.09593937838204236,0.013985664754521747,0.017206987246381596,4.21,1.13,2.76,0.30999999999999994,-0.30000000000000027,0.299274633004661,0.761045667931735,0.0,1.060320300936396,0.811833818680158,0.7169969156005155,0.7169969156005155,0,0,0
