date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-11-21,2.382205009460449,0.13687797903469567,0.14707263023527317,0.05624397704607076,0.059705850441750696,0.5461836004162073,0.26785335016862954,0.03713394079705612,0.48391879914040414,0.099871236029012,0.07676021200835768,0.09,0.67,2.35,-0.06999999999999995,-0.2599999999999998,0.0075589514945,0.040790369409592915,0.0,0.04834932090409291,0.8957730759790933,0.9,0.9,0,0,0
2020-11-22,2.1448450088500977,-0.09963877989833958,0.023600844310388558,-0.026036047613536395,0.0712842516261647,0.34066215906180664,0.24069319929372235,0.048465720123852085,0.2866737045926855,0.1029486345404082,0.07589090784069681,0.09,0.67,2.35,-0.06999999999999995,-0.2599999999999998,0.00680578679027729,0.028596091612133594,0.0,0.03540187840241089,0.8718375578283097,0.9,0.9,0,0,0
2020-11-23,2.276376962661743,0.061324689322033166,-0.04442440779799861,0.07628635762858504,0.19863695744255083,0.544278023247426,0.25495412486197805,0.17310579227166256,0.4820899595490349,0.10326264291075556,0.0757007645406522,0.09,0.7,2.33,-0.040000000000000036,-0.2799999999999998,0.007223149550783042,0.03385540909074169,0.0,0.04107855864152473,0.8827750244141326,0.9,0.9,0,0,0
2020-11-24,2.267966985702514,-0.003694457068039947,0.057403670822081976,0.09206505957510824,0.12231589265269549,0.6059428310571813,0.25351551623746654,0.09841037876768555,0.5412715260393564,0.1010416983853747,0.07564469112077499,0.09,0.72,2.31,0.010000000000000009,-0.29000000000000004,0.007196463934871642,0.03347857325341062,0.0,0.04067503718828226,0.8820494594500365,0.9,0.9,0,0,0
2020-11-25,2.270034074783325,0.0009114282058964029,-0.0027863960945209154,0.08334578301641726,0.18414976193164923,0.6304729798517537,0.2532504052832274,0.15892717641797516,0.5648138459373155,0.10011559376484334,0.0753818009379476,0.09,0.71,2.32,-0.020000000000000018,-0.26000000000000023,0.0072030229950846006,0.03356850512203596,0.0,0.040771528117120565,0.8822213551510235,0.9,0.9,0,0,0
2020-11-26,1.9030369520187376,-0.16167031448619007,-0.16090623716497254,-0.20114476106749501,-0.06861531783459529,0.3542645660695787,0.21189219013154273,-0.08845396540035733,0.2997283427785764,0.10759974796192279,0.07786071001246993,0.09,0.71,2.32,0.06999999999999995,-0.26000000000000023,0.0060385080022180146,0.017286584678760732,0.0,0.023325092680978748,0.8274102462726096,0.9,0.9,0,0,0
2020-11-27,1.8579490184783936,-0.023692621150900317,-0.1815325421246221,-0.13376070960274922,-0.1762054681973233,-0.02915287304448233,0.20646739460419025,-0.19375242778982926,-0.06824887911568733,0.10797630813951502,0.077641601317088,0.09,0.68,2.32,0.030000000000000027,-0.20000000000000018,0.005895439919804783,0.016057121966536435,0.0,0.021952561886341218,0.8209642546405818,0.9,0.9,0,0,0
2020-11-28,1.8889349699020384,0.0166775035888882,-0.0074102513362863665,-0.17020115697651106,-0.14224358333792564,-0.07038957838941418,0.20950029906320983,-0.16051393668737857,-0.10782498266476515,0.07593490473922075,0.07762840254237957,0.09,0.68,2.32,0.010000000000000009,-0.18999999999999995,0.005993761140225403,0.01685969244068449,0.0,0.022853453580909892,0.8251537455376942,0.9,0.9,0,0,0
2020-11-29,1.915155053138733,0.013880881901431552,0.030789883948048047,-0.1555630812917217,-0.09450179375103918,-0.11195550945737454,0.21199300796316148,-0.11378905510414439,-0.14771705401962698,0.0748237895210453,0.07648887882296602,0.09,0.68,2.32,0.010000000000000009,-0.18999999999999995,0.0060769598307582615,0.017560933393620796,0.0,0.023637893224379057,0.8286096601172348,0.9,0.9,0,0,0
2020-11-30,1.966891050338745,0.027013999266128463,0.04126985930105853,-0.13354117799906384,-0.052908174763142135,-0.030444306782767994,0.2172940610091849,-0.07308138707065537,-0.06948830682761642,0.07383565828761378,0.07653874587477685,0.09,0.68,2.29,0.010000000000000009,-0.21999999999999975,0.006241122819166657,0.01898319714029206,0.0,0.025224319959458716,0.835050120169805,0.9,0.9,0,0,0
2020-12-01,1.976307988166809,0.0047877272238552315,0.031931062149695544,0.03850216154255226,-0.05683137151739315,-0.12085436433135643,0.2179074779690619,-0.07692101908605142,-0.15625755207869918,0.0727028889461246,0.07653142325403024,0.09,0.75,2.28,-0.040000000000000036,-0.1900000000000004,0.006271003612795405,0.019254933853387682,0.0,0.025525937466183087,0.8362187841000743,0.9,0.9,0,0,0
2020-12-02,2.115401029586792,0.07038024551477085,0.07550493415609894,0.13856785549435813,-0.1119987485603039,0.05657788768852168,0.23278777831975447,-0.13091332188602167,0.01402950456531138,0.07047540453742458,0.07707234813125921,0.09,0.79,2.24,0.0,-0.19999999999999973,0.006712358386687961,0.02331931767128049,0.0,0.03003167605796845,0.8509938112515716,0.9,0.9,1,0,0
2020-12-03,2.1003708839416504,-0.007105104627881165,0.06277508187877134,0.11193392965273818,-0.02073535603968457,0.10596013187770059,0.23068184133503275,-0.04159385469995169,0.06142312617424506,0.06618376659030224,0.07672087877604335,0.09,0.76,2.23,-0.030000000000000027,-0.20999999999999996,0.006664666378050708,0.02282116586120702,0.0,0.029485832239257728,0.84931370148729,0.9,0.9,1,0,0
2020-12-04,1.8559529781341555,-0.11636892687676625,-0.12264721810375379,-0.030912418766068872,-0.18468996630329204,-0.0815714970688367,0.20343906202364062,-0.20205620468476682,-0.11855660556801406,0.07011868812885926,0.07799311439798426,0.09,0.81,2.23,0.10000000000000009,-0.2200000000000002,0.005889106303645282,0.014853430572426456,0.0,0.02074253687607174,0.8107236885944309,0.9,0.9,1,0,0
2020-12-05,1.9787739515304563,0.06617677001697331,-0.05789307657083864,0.006041463857220153,-0.12751201229786813,0.03221565246547842,0.21647787521208153,-0.14609615054366953,-0.009351663639307173,0.07021033046108434,0.07845374632872883,0.09,0.81,2.23,0.09000000000000008,-0.20999999999999996,0.006278828337107124,0.017801433982198148,0.0,0.02408026231930527,0.8261694369203124,0.9,0.9,1,0,0
2020-12-06,1.8542490005493164,-0.06293035689338222,-0.0009181146316282751,-0.0617611163585452,-0.18316248150314463,-0.09249312568517065,0.20245818602774537,-0.2005612555631553,-0.12903842028694212,0.07066680857666784,0.07879353959432249,0.09,0.81,2.23,0.09000000000000008,-0.20999999999999996,0.00588369942898069,0.01443999046191475,0.0,0.02032368989089544,0.8070002884788995,0.9,0.9,1,0,0
2020-12-07,1.8311729431152344,-0.012444961505841845,-0.07459215253013707,-0.13436132558140845,-0.037762802675623264,-0.18807769087293347,0.19954764483609463,-0.05825861391014264,-0.22077379579577672,0.06919799006352706,0.07819008765565895,0.09,0.8,2.22,0.08000000000000007,-0.21999999999999975,0.005810477016075082,0.013900209204342366,0.0,0.019710686220417446,0.8034745568605569,0.9,0.9,1,0,0
2020-12-08,1.6653519868850708,-0.0905545032508317,-0.1018725174495364,-0.20711527682206465,-0.10366109601384765,-0.2437715561877254,0.18112284827206968,-0.12275326271592435,-0.2742248695978573,0.06734285700300102,0.07886928946156137,0.09,0.78,2.22,0.06000000000000005,-0.19999999999999973,0.005284312156234028,0.010123544623221438,0.0,0.015407856779455466,0.7713585464060116,0.9,0.9,1,0,0
2020-12-09,1.6623040437698364,-0.0018302095528377471,-0.09221897908676735,-0.10433935376908099,-0.1199781515739291,-0.2140514537415138,0.1804378388750072,-0.13872276229750868,-0.2457015954404802,0.06731628698878753,0.07886182837378994,0.09,0.79,2.24,0.10000000000000009,-0.17999999999999972,0.005274640757645511,0.010067477722463584,0.0,0.015342118480109095,0.7707991125004876,0.9,0.9,1,0,0
2020-12-10,1.5741510391235352,-0.05303061433116929,-0.05476376674706518,-0.20448162464134467,-0.1780555644600832,-0.24201923610093035,0.17053499460799545,-0.1955631166966143,-0.27254311542700294,0.06765348539001258,0.0787382950258878,0.09,0.78,2.22,0.06000000000000005,-0.16999999999999993,0.004994923317891345,0.008465418606464638,0.0,0.013460341924355983,0.7526103796391076,0.9,0.9,1,0,0
2020-12-11,1.4445849657058716,-0.08230853977633823,-0.1309742816784667,-0.22093259034902157,-0.2655490676735348,-0.31058963026546216,0.15619249345026778,-0.2811929938404272,-0.33835218036458625,0.06933427792211906,0.07623676751944229,0.09,0.79,2.23,0.10999999999999999,-0.1200000000000001,0.004583798473300926,0.006374784493929789,0.0,0.010958582967230715,0.7211440878802312,0.9,0.9,1,0,0
2020-12-12,1.4909119606018066,0.03206941508857408,-0.052878711415185964,-0.18581586397545158,-0.24560748146104894,-0.3741462406967708,0.16088628443711112,-0.2616761667079941,-0.399349366599956,0.06987175005788433,0.07604039208626004,0.09,0.79,2.23,0.12,-0.1200000000000001,0.004730798209223586,0.006987756579721038,0.0,0.011718554788944624,0.7308656630772332,0.9,0.9,1,0,0
2020-12-13,1.5654560327529907,0.04999897654660601,0.08367182956805697,-0.05998488903173482,-0.25997198126599375,-0.27013092960396756,0.16860011003252817,-0.27573470029452707,-0.29952275125653904,0.06312958297257626,0.07620260061681743,0.09,0.79,2.23,0.12,-0.1200000000000001,0.004967333277933281,0.008035513675253167,0.0,0.013002846953186448,0.74532073394814,0.9,0.9,1,0,0
2020-12-14,1.5916459560394287,0.016729900258125152,0.06756535469536429,-0.04250611552996442,-0.2422071891167743,-0.30079860139757597,0.17108557951944853,-0.25834830115227436,-0.32895543615123934,0.060696192785447765,0.07563269960485601,0.09,0.77,2.24,0.09999999999999998,-0.10999999999999988,0.005050436268221971,0.008438409465203217,0.0,0.013488845733425188,0.7503895011709785,0.9,0.9,1,0,0
2020-12-15,1.7606710195541382,0.10619513898386224,0.1247016733250852,0.11848925280667766,-0.05133856283137472,-0.22367872607776895,0.18888397198892232,-0.07154520813228549,-0.25494117759642065,0.06393177412887563,0.07659459122829795,0.09,0.81,2.26,0.1100000000000001,-0.07000000000000028,0.005586768049654941,0.011126230667630124,0.0,0.016712998717285064,0.777148787234017,0.9,0.9,1,0,0
2020-12-16,1.7835979461669922,0.01302169818110599,0.12059967821311668,0.23467846371740952,-0.0986348163783477,-0.21428582681639408,0.19096941181143534,-0.1178340436668448,-0.2459265303135011,0.06410418465162546,0.0766061069223736,0.09,0.79,2.25,0.07000000000000006,-0.06000000000000005,0.005659517257005395,0.011560324130130016,0.0,0.01721984138713541,0.7808916226435743,0.9,0.9,1,0,0
2020-12-17,1.6786340475082395,-0.058849528776551585,-0.046594151397274186,0.12591091349931816,-0.09470947698451038,-0.11791831171352296,0.17937950878251338,-0.11399231465043969,-0.15343973427640478,0.06493289913969685,0.07644246246042771,0.09,0.81,2.23,0.10000000000000009,-0.08999999999999986,0.005326457333327865,0.009518909249765051,0.0,0.014845366583092916,0.7608027032760485,0.9,0.9,1,0,0
2020-12-18,1.698799967765808,0.012013291573290008,-0.04754321375140491,0.08517897163698707,-0.07228862563042804,-0.08565845947857276,0.18117947746397567,-0.09204903113342322,-0.12247898603405616,0.055714388250162415,0.07600976518814939,0.09,0.82,2.24,0.10999999999999999,-0.07999999999999963,0.005390445618325822,0.009861497137449776,0.0,0.015251942755775598,0.7643821203789675,0.9,0.9,1,0,0
2020-12-19,1.6686509847640991,-0.017747223671872092,-0.005947134671168697,0.04838075228506589,0.001980961325298569,-0.11661808831320608,0.1776160566026179,-0.019361398646868255,-0.15219187086206454,0.055626861528935194,0.07590864565738524,0.09,0.82,2.24,0.1399999999999999,-0.07999999999999963,0.005294780174246331,0.009336007315266551,0.0,0.014630787489512881,0.7587379727832356,0.9,0.9,1,0,0
2020-12-20,1.5635759830474854,-0.06297002948850228,-0.07959970996241761,-0.1119431366323983,-0.059392300158550904,-0.18357733986866875,0.16610613055740472,-0.079427399524167,-0.21645467389061546,0.05683836761707483,0.07624370857073974,0.09,0.82,2.24,0.1399999999999999,-0.07999999999999963,0.004961367710538902,0.007571978616299371,0.0,0.012533346326838272,0.7360977357970298,0.9,0.9,1,0,0
2020-12-21,1.5419150590896606,-0.013853451442510933,-0.07595112868516085,-0.1355030081732913,-0.020478327195224577,-0.216064835505705,0.16348468559598933,-0.041342300612331795,-0.24763389833706084,0.056660609808564945,0.07601358748355776,0.09,0.82,2.23,0.1399999999999999,-0.08999999999999986,0.00489263564387251,0.007256936862807465,0.0,0.012149572506679975,0.7315331799434379,0.9,0.9,1,0,0
2020-12-22,1.4902859926223757,-0.03348372931630006,-0.04687331554061347,-0.11220316611917125,0.031636094796385406,-0.24592421750784876,0.15770163712751015,0.009662075583183327,-0.27629084326376196,0.05633452936125972,0.07603431329220979,0.09,0.8,2.22,0.12,-0.06999999999999984,0.004728811956329801,0.006527656230584596,0.0,0.011256468186914398,0.7199351295742403,0.9,0.9,1,0,0
2020-12-23,1.2056920528411863,-0.1909659898771543,-0.2180554656797884,-0.2902683801984862,-0.19130566746911826,-0.4300409066754127,0.1273365082140438,-0.2085309903230539,-0.45299315482475244,0.06797759471077186,0.07945661418494528,0.09,0.83,2.24,0.07999999999999996,-0.03999999999999959,0.003825769700146358,0.002787841679735352,0.0,0.0066136113798817096,0.6143539456839806,0.9,0.9,1,0,0
2020-12-24,1.3624080419540403,0.1299801128684197,-0.08580765792699663,-0.18352725980822948,-0.12970532966158932,-0.351348824928822,0.1436063660903461,-0.14824274988527586,-0.3774700025834362,0.07276589934200775,0.08078075891855405,0.09,0.81,2.23,0.020000000000000018,-0.010000000000000231,0.004323043677579962,0.0038747479908146044,0.0,0.008197791668394567,0.6484383557223221,0.9,0.9,1,0,0
2020-12-25,1.445402979850769,0.060917827362273025,0.19881604630693994,-0.07557867636620474,-0.0918815994434864,-0.2212071119905875,0.1520566421615741,-0.11122467136811642,-0.2525690953888473,0.07463615992653658,0.08054490003211726,0.09,0.81,2.23,0.050000000000000044,0.0,0.004586394106010344,0.004582652149123216,0.0,0.00916904625513356,0.6665306308208797,0.9,0.9,1,0,0
2020-12-26,1.3242379426956177,-0.08382785897373835,-0.028016642652576418,-0.14117322164462065,-0.24787883256523424,-0.3307785653477986,0.1390376546635327,-0.2638991376585039,-0.3577281071919304,0.07281309903725271,0.08118714071877842,0.09,0.81,2.23,0.0,0.0,0.004201926507693725,0.003430026081519589,0.0,0.0076319525892133136,0.6329531262521596,0.9,0.9,1,0,0
2020-12-27,1.3030420541763306,-0.016006102706995984,-0.09849220436029305,-0.12564295670293602,-0.2694306152478989,-0.2972669507761321,0.13654468320852864,-0.28499186381034725,-0.3255660050721969,0.07065402842535484,0.0810730278731578,0.09,0.81,2.23,0.0,0.0,0.00413467004044433,0.0032651656164601126,0.0,0.007399835656904443,0.627498930863736,0.9,0.9,1,0,0
2020-12-28,1.515684962272644,0.1631895973079147,0.14457146514569508,0.25710786489880766,-0.0970724295015204,-0.17228737571115194,0.15851678651384327,-0.11630493588855173,-0.20561935649981478,0.07945531697679278,0.0836147334757719,0.09,0.81,2.22,0.0,-0.009999999999999787,0.00480940517934554,0.004863455821787088,0.0,0.009672861001132628,0.668529288367913,0.9,0.9,1,0,0
2020-12-29,1.6743450164794922,0.10467878098424266,0.28495086640765943,0.22896002146174554,-0.014395427213527712,0.005400077380183221,0.17476772284155717,-0.0353889674049499,-0.0350873757294623,0.08285946558205726,0.08455263139134708,0.09,0.82,2.22,0.019999999999999907,0.0,0.005312847850778735,0.006390451571397041,0.0,0.011703299422175776,0.6973589720797433,0.9,0.9,1,0,0
2020-12-30,1.5354570150375366,-0.08295064641693983,0.013044962018522677,0.062303756420970746,-0.07982134726956847,-0.07630795894873199,0.15995723654483043,-0.09942130455747988,-0.11350503008609003,0.08248205377139681,0.08479728980042678,0.09,0.81,2.2,0.030000000000000027,-0.020000000000000018,0.004872143687241789,0.004799945366642616,0.0,0.009672089053884406,0.6641784651279592,0.9,0.9,1,0,0
2020-12-31,1.5108979940414429,-0.01599460014547749,-0.09761848414116936,0.14095657987707266,-0.033690712557102986,-0.04018232273143918,0.1570910093487715,-0.054273259983728894,-0.0788341729515829,0.08254891896746842,0.08451417475930753,0.09,0.8,2.18,0.010000000000000009,-0.06000000000000005,0.0047942156971130445,0.004569406851350296,0.0,0.00936362254846334,0.6586637509646435,0.9,0.9,1,0,0
2021-01-01,1.842084050178528,0.2191981572834103,0.19969757025955914,0.4136796615846239,0.19467284486221037,0.2751649047367908,0.19115056395572969,0.16922611594403114,0.22381402417775398,0.09399640784648484,0.08864508432385688,0.09,0.8,2.18,0.020000000000000018,-0.040000000000000036,0.0020128439488028785,0.011406115709882985,0.0,0.013418959658685864,0.8999999999999999,0.9,0.9,0,0,0
2021-01-02,1.799275040626526,-0.023239444230491624,0.19086466970130433,0.18710357720291837,0.20733540376397097,0.20682849703630302,0.18634324449228798,0.18161896024972513,0.158229523071171,0.09201741498696882,0.08713799784642252,0.09,0.8,2.18,0.010000000000000009,-0.04999999999999982,0.0019660665741099916,0.010610392055592293,0.0,0.012576458629702284,0.895780593885857,0.9,0.9,0,0,0
2021-01-03,2.1617519855499268,0.2014572184568193,0.17353602043317062,0.2911030667354719,0.7929553242519984,0.38090878333280154,0.22344565798560478,0.7547650797052501,0.3252995976247892,0.10031360462214944,0.090166254090908,0.09,0.8,2.18,0.010000000000000009,-0.04999999999999982,0.0023621448774311183,0.017022196828159947,0.0,0.019384341705591064,0.9187610662493361,0.9,0.9,0,0,0
2021-01-04,2.4850969314575195,0.14957541293773224,0.3811656780345172,0.6184737880120776,0.8240474622369796,0.5613377598378153,0.256365359534592,0.7851949500157018,0.49846270068278375,0.1038357120804794,0.09178571700342868,0.09,0.82,2.19,0.029999999999999916,-0.040000000000000036,0.0027154636728916265,0.024659321897070305,0.0,0.02737478556996193,0.9338694686526599,0.9,0.9,0,0,0
2021-01-05,2.157217025756836,-0.13193847755000065,-0.002097816874185532,0.4277714539726003,0.49246753730890913,0.22522436150685143,0.22210575124691448,0.46067773225523934,0.17588458622598502,0.10918342767931088,0.09319587695715668,0.09,0.83,2.23,0.05999999999999994,-0.010000000000000231,0.0023571895300479725,0.01489806804844955,0.0,0.017255257578497524,0.9089286451071639,0.9,0.9,0,0,0
2021-01-06,1.929216980934143,-0.10569175103867978,-0.22368541986704338,0.04730127854218735,0.4568507054004438,0.081643419179805,0.1982426054753563,0.42581954474921146,0.03808564730304864,0.1105066431170309,0.09418347600645288,0.09,0.9,2.27,0.08999999999999997,0.010000000000000231,0.0021080540410871595,0.010173771982560356,0.0,0.012281826023647515,0.8855732561250367,0.9,0.9,0,0,0
2021-01-07,2.3727450370788574,0.22990055578401258,0.09991021243975484,0.31872280974488665,0.8209274439562886,0.41349750447451883,0.24334193134461782,0.7821413886397195,0.35657597122564844,0.1200642547940806,0.09746777487417269,0.09,0.94,2.23,0.1499999999999999,-0.020000000000000018,0.002592696836755831,0.01718981601429419,0.0,0.01978251285105002,0.9126266429926533,0.9,0.9,0,0,0
2021-01-08,3.219887018203736,0.35703034581743975,0.66901237653664,0.489480310288523,1.1243774915967908,0.8953891448670079,0.3295766734822626,1.0791279001450151,0.8190618390970528,0.1384410348847871,0.10608283054815575,0.09,0.99,2.19,0.17999999999999994,-0.040000000000000036,0.0035183682849825476,0.03559996848737288,0.0,0.039118336772355426,0.9400388909603993,0.9,0.9,0,0,0
2021-01-09,3.385381937026977,0.05139774094171945,0.42677863998181653,0.36227359752983035,1.02191418358036,1.0288136752009742,0.34583859758862967,0.9788470775130702,0.9471133646569898,0.13833542536770155,0.1060867296788976,0.09,0.99,2.19,0.17000000000000004,-0.050000000000000266,0.0036992044666316424,0.04108727409952184,0.0,0.04478647856615348,0.944935695101702,0.9,0.9,0,0,0
2021-01-10,3.466110944747925,0.0238463515262457,0.07646974106611637,0.6067511536220505,1.2573806435494324,1.2167844622378419,0.3533932128602233,1.2092980629931018,1.1275145695967792,0.13778612085313305,0.10608200106344565,0.09,0.99,2.19,0.17000000000000004,-0.050000000000000266,0.0037874169967103987,0.04402450987589553,0.0,0.04781192687260593,0.9471900667964863,0.9,0.9,0,0,0
2021-01-11,3.1080899238586426,-0.1032918526257155,-0.08190863492697986,0.6110629102765202,1.0571143360545028,1.0157335551892488,0.31627093025611325,1.0132974609255485,0.934559980973974,0.13951025570722822,0.0980985566882382,0.09,1.01,2.15,0.19000000000000006,-0.0900000000000003,0.003396207678454058,0.03038093493724192,0.0,0.033777142615695976,0.9329683248206266,0.9,0.9,0,0,0
2021-01-12,3.61339807510376,0.16257835636164142,0.042493484110488255,0.5228766760175378,0.9615815438788273,1.424633991724943,0.366970763415326,0.9197995330022468,1.3269940001866347,0.14129948628764502,0.09965956331616908,0.09,1.01,2.16,0.19000000000000006,-0.06999999999999984,0.003948357540679905,0.045196617220694464,0.0,0.04914497476137437,0.9464393180943886,0.9,0.9,0,0,0
2021-01-13,3.513782024383545,-0.027568523768960795,0.13052778731100623,0.09127494366052735,0.9528876603323579,1.9143279298419498,0.35615613454446493,0.9112908306112748,1.7969679673153225,0.14114165182537455,0.09960263875178248,0.09,0.96,2.13,0.15999999999999992,-0.0900000000000003,0.0038395071519713156,0.04145661921766741,0.0,0.04529612636963873,0.9434902796376149,0.9,0.9,0,0,0
2021-01-14,3.2781639099121094,-0.06705541574189489,-0.09277532068813765,-0.031670880600558116,0.5164384868499055,1.4061542569951269,0.33162421353891797,0.48413809661176077,1.309258444227225,0.13337952523260857,0.0996923546047376,0.09,0.99,2.12,0.16000000000000003,-0.1200000000000001,0.0035820474036519,0.03311536033537252,0.0,0.03669740773902442,0.9349264226122668,0.9,0.9,0,0,0
2021-01-15,3.2501609325408936,-0.008542274926077953,-0.07502488487142311,-0.06230326023875621,0.3078608288468896,1.2486192278892752,0.32814847472181696,0.28000317717471934,1.1580673494889435,0.1329091154109955,0.098992725517129,0.09,0.98,2.13,0.16999999999999993,-0.10000000000000009,0.0035514485699316618,0.032265173154687805,0.0,0.03581662172461947,0.9338957091442549,0.9,0.9,0,0,0
2021-01-16,3.4470551013946533,0.0605798214120532,0.05152005699650086,0.10905899952701215,0.5979176226765093,1.603048130744412,0.34734712281323166,0.5638817133874512,1.498223403248581,0.13290757972373626,0.0980409597270911,0.09,0.98,2.13,0.16999999999999993,-0.10000000000000009,0.0037665946900522136,0.03812720197640651,0.0,0.041893796666458726,0.9400612184497497,0.9,0.9,0,0,0
2021-01-17,3.81813907623291,0.10765246389247407,0.17475385234170093,0.05666162345627268,0.9791133470036819,1.930173330933977,0.38398758194680527,0.9369579058248358,1.8121752742315582,0.13009943127288187,0.09839350465830292,0.09,0.98,2.13,0.16999999999999993,-0.10000000000000009,0.004172077888920644,0.05043824746446249,0.0,0.05461032535338313,0.9490685096402174,0.9,0.9,0,0,0
2021-01-18,3.7955150604248047,-0.005925403804417417,0.10108917576895338,0.0801794289134048,0.5996303863720449,1.5041582881008098,0.3809659061190954,0.5655579949333773,1.4033158537807329,0.1298484389131096,0.09823546438972107,0.09,0.98,2.13,0.16999999999999993,-0.10000000000000009,0.004147356642725308,0.04953927336483654,0.0,0.053686630007561846,0.948499199370605,0.9,0.9,0,0,0
2021-01-19,3.641865968704224,-0.04048174997977316,-0.046167283068850984,0.11094688026196531,0.1310539618672384,1.1750988791794397,0.3648289609627618,0.10696232566470276,1.0875076646361777,0.12919242723295168,0.09813306956227329,0.09,0.96,2.11,0.1499999999999999,-0.11000000000000032,0.003979464388037551,0.043520879087441115,0.0,0.047500343475478664,0.9441482721054163,0.9,0.9,0,0,0
2021-01-20,3.723577976226807,0.022436851939297453,-0.018953181071015512,0.14565956994498985,0.09989893178694986,1.425061685061746,0.37228518739385935,0.07647090287096159,1.3274044703161696,0.12866198379864724,0.09792736619479878,0.09,0.97,2.11,0.15000000000000002,-0.11000000000000032,0.004068751041309657,0.04644806858144029,0.0,0.050516819622749946,0.9463049987219527,0.9,0.9,0,0,0
2021-01-21,2.9905359745025635,-0.19686495258172443,-0.17884513043553985,-0.13243743237738947,-0.13720708246975855,0.9793103083705168,0.29841063086556696,-0.15558471411957608,0.8996034980145771,0.13610100378495713,0.10062334056047592,0.09,0.99,2.12,0.17999999999999994,-0.08000000000000007,0.0032677565604953894,0.019015167214786983,0.0,0.022282923775282373,0.9022343568719593,0.9,0.9,0,0,0
2021-01-22,3.346229076385498,0.11893958304316987,-0.10134040491443819,-0.12359685973330559,0.07661913212318172,0.8165452743924435,0.33325055718387453,0.05368696678512741,0.7433930106586297,0.136542072500379,0.10143815801413256,0.09,0.97,2.14,0.16999999999999993,-0.040000000000000036,0.0036564221632872937,0.025798899513940977,0.0,0.02945532167722827,0.9172436545682213,0.9,0.9,0,0,0
2021-01-23,3.5041120052337646,0.047182343241965796,0.17173377451733485,-0.07677562874916521,-0.030244680380767996,0.947513262904818,0.34829172078354453,-0.05090062886192681,0.8690869193165678,0.1309117697836571,0.10133193058862233,0.09,0.97,2.14,0.16999999999999993,-0.040000000000000036,0.003828940728833046,0.029449246361729957,0.0,0.033278187090563,0.9232942844630129,0.9,0.9,0,1,0
2021-01-24,3.634411096572876,0.037184625133128035,0.08612142612144891,-0.00204699244711648,0.03433026617821988,0.6812340735046534,0.36053644921984773,0.01229886066959196,0.6135307907530467,0.1302117665477412,0.1013033861919603,0.09,0.97,2.14,0.16999999999999993,-0.040000000000000036,0.003971318454491669,0.032732855873008046,0.0,0.036704174327499714,0.9278679963563662,0.9,0.9,0,1,0
2021-01-25,3.699980974197388,0.01804140365033069,0.05589689161507172,-0.006337184874353086,0.12867479353605238,0.4888678696437543,0.3663233264526878,0.10463383401193549,0.4289111723897272,0.1251630974116796,0.1013034804293709,0.09,0.92,2.15,0.12,-0.03000000000000025,0.0040429666137531605,0.03450284303116248,0.0,0.03854580964491564,0.9300751209881262,0.9,0.9,0,1,0
2021-01-26,4.04734992980957,0.09388398427846911,0.11361918678546878,0.35338613690570764,0.24527677669347114,0.8761904256664217,0.3999316675097104,0.21875217566909777,0.8006362521657857,0.1232150854640947,0.10063395502587051,0.09,0.94,2.16,0.12,-0.029999999999999805,0.004422536427757137,0.044218517887501155,0.0,0.048641054315258295,0.9393854088894639,0.9,0.9,0,1,0
2021-01-27,3.690587043762207,-0.08814727963592439,-0.0025389131729842696,0.10290926278982515,0.07064927458485437,0.9129973871447026,0.36396569171505044,0.04784426819839993,0.8359609975984468,0.12081768086316005,0.10044609637727772,0.09,0.92,2.16,0.09000000000000008,-0.06999999999999984,0.004032701872559567,0.032523733673464394,0.0,0.03655643554602396,0.9264570553752438,0.9,0.9,0,1,0
2021-01-28,3.8220720291137695,0.03562711942366925,-0.05566059387071587,0.09073911547493285,0.0010300706187842401,0.6108228947427123,0.3761956924082561,-0.020292035224276028,0.5459550695991331,0.11688391129690394,0.10030570963356929,0.09,0.95,2.17,0.04999999999999993,-0.10000000000000009,0.004176375423773301,0.03599819003267667,0.0,0.04017456545644997,0.930696194199444,0.9,0.9,0,1,0
2021-01-29,3.8346760272979736,0.003297687246131442,0.03904229376714041,0.055102443120411015,0.010317695029455676,0.19093496312712466,0.376698235084062,-0.011202238747577753,0.1429760216459477,0.10884386667588894,0.10029188566036563,0.09,1.0,2.17,0.06000000000000005,-0.06000000000000005,0.004190147803743335,0.03635258090040486,0.0,0.04054272870414819,0.9310990661347269,0.9,0.9,0,1,0
2021-01-30,4.224276065826416,0.1015992057099453,0.10523193536096342,0.14170210476359535,0.15992079393559155,0.24779896165457505,0.41415904968724193,0.1352142894421018,0.1975501074055317,0.08241798618043934,0.10087324050618049,0.09,1.0,2.17,0.010000000000000009,-0.020000000000000018,0.004615863492410929,0.047430488806052364,0.0,0.05204635229846329,0.9408749664025003,0.9,0.9,0,1,0
