date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-15,9.9399995803833,0.0,-0.06491067983341292,-0.0666666726364592,-0.07877668067421861,0.24405505195555754,0.8189945379076253,-0.08319663135163724,0.23214595065580723,0.0811377739895426,0.06718532541092509,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.0448672044298081,0.4782277941743694,0.0,0.5230949986041775,0.9428182840598982,0.9,0.9,0,1,0
2023-06-16,9.699999809265137,-0.024144847208223852,-0.024144847208223852,-0.08056875508080152,-0.09514929406306616,0.08258925981781617,0.7989638264742123,-0.09949069034208768,0.07222583969350116,0.07994746673425993,0.067343100316736,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.04378389263419024,0.4433153798409845,0.0,0.48709927247517476,0.9400753328827555,0.9,0.9,0,1,0
2023-06-20,9.3100004196167,-0.04020612343475738,-0.06338019993581412,-0.11669824921138638,0.009761404553287889,0.02420244921185999,0.7658577279313805,0.003950498889388587,0.013422682437558286,0.0767562842611599,0.06762892577260465,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.04202351204248582,0.3896041775258481,0.0,0.4316276895683339,0.9350929623560326,0.9,0.9,0,1,0
2023-06-21,9.220000267028809,-0.009667040658586368,-0.049484489863375836,-0.13264344611780543,-0.06300811747406565,0.03828830497816904,0.7582110053884906,-0.06780266343075547,0.027360284076869412,0.07677823792492422,0.06767937018739895,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.04161726904295451,0.37807307587805533,0.0,0.4196903449210099,0.933892103155582,0.9,0.9,0,1,0
2023-06-22,9.430000305175781,0.02277657614587536,0.012889353399623493,-0.05130777633170214,-0.03873599369894476,-0.13167581921811877,0.7752318530567625,-0.04365473903780259,-0.14026382274275895,0.07664891606704097,0.06760902419454462,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.06693360314133505,0.37929041780089884,0.0,0.4462240209422339,0.8999999999999999,0.9,0.9,0,0,0
2023-06-23,9.369999885559082,-0.006362716614523034,0.016268938631887053,-0.05734403610530525,-0.008465600563041242,-0.1348107154600382,0.7700523304151559,-0.013539238162679212,-0.14336771385943725,0.059279582291483536,0.06748491283255921,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.06650772359255779,0.3718221602683125,0.0,0.4383298838608703,0.8988467726532833,0.9,0.9,0,0,0
2023-06-26,10.329999923706055,0.10245464779850333,0.09544004129419759,0.06494846668338705,-0.030046920778047825,0.008789077597612494,0.8481315670216837,-0.0356287402220784,-0.0018284628987348395,0.06355892356513584,0.06817571292022781,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.0733217489891135,0.4858085908573984,0.0,0.559130339846512,0.9125764378907416,0.9,0.9,0,0,0
2023-06-27,10.8100004196167,0.0464666504797453,0.15368202258752706,0.1611170711485055,0.02464457101244144,0.15614973032947366,0.8872568726506725,0.018748016723149963,0.14398121378402506,0.06309749138242349,0.0678919616283517,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.07672876507195427,0.5531906162759908,0.0,0.629919381347945,0.9187951481370364,0.9,0.9,0,0,0
2023-06-28,13.350000381469727,0.2349676099219884,0.29235241820603974,0.44793926191195554,0.26660345633650984,0.33500003814697266,1.0953822298570468,0.260122302557529,0.3209491158259197,0.0767624132436927,0.07303729749639194,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.09475753961317711,0.9425575005674532,0.0,1.0373150401806304,0.9391007643498054,0.5524286520413215,0.5524286520413215,0,0,0
2023-06-29,13.529999732971191,0.013483097105473574,0.25161879812868104,0.4347825339459501,0.2728127551560988,0.23111920061437807,1.1097954832092882,0.26629982867011326,0.21933393174774918,0.07593143224846943,0.07302944870463067,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.09603516472125734,0.9800814965897873,0.0,1.0761166613110447,0.9405051092978112,0.5314251569347908,0.5314251569347908,0,0,0
2023-06-30,13.529999732971191,0.0,0.013483097105473574,0.44397010653366653,0.3611670326096186,0.25393881193745704,1.1094397056802658,0.354202001199758,0.24193509529197765,0.0737073070208246,0.07295782575036175,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.09603516472125734,0.9794800789699566,0.0,1.0755152436912139,0.9404718403360108,0.531943608349417,0.531943608349417,0,0,0
2023-07-03,13.5,-0.0022172752079281377,-0.0022172752079281377,0.30687319455048523,0.35814895069436425,0.2593283268398374,1.1059154891755225,0.3503331682784179,0.2464734456029667,0.07347440273497487,0.0719402885092206,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.0958222283314316,0.9723676977872574,0.0,1.068189926118689,0.9401965100097848,0.5370792194639069,0.5370792194639069,0,0,0
2023-07-05,14.119999885559082,0.04592591744882091,0.043606811842732185,0.3061979035575051,0.455670119918157,0.5314533054899058,1.155964159577386,0.44682915705783377,0.5153347056255742,0.07367286247732426,0.07144617821001195,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.100222952079543,1.105659439724519,0.0,1.205882391804062,0.9445921908799058,0.46414655268951516,0.46414655268951516,0,0,0
2023-07-06,13.289999961853027,-0.05878186476155134,-0.015555558381257217,-0.00449441332600875,0.42749724627833996,0.35060973127706685,1.08766563570683,0.42019280610338483,0.3372517695971602,0.06729973406516988,0.0719902052691289,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.09433166006439986,0.9101224379148931,0.0,1.004454097979293,0.9373910928306421,0.5636735419709056,0.5636735419709056,0,0,0
2023-07-07,13.279999732971191,-0.0007524626719743743,-0.059490096274503634,-0.018477457866519886,0.44034700090640433,0.35372060804560834,1.0864987871308234,0.4329768091062267,0.34033187880072524,0.06652337495423777,0.06782889730142416,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.09426067901141602,0.9075107112406645,0.0,1.0017713902520806,0.9372706654574509,0.5653739143821354,0.5653739143821354,0,0,0
2023-07-10,14.029999732971191,0.056475904750052264,0.055680946067887316,0.03695491573303977,0.48780480158316,0.4846560863647478,1.1467562025266778,0.4792428845705754,0.4690300288764311,0.06693553400190334,0.06800708827477916,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.09958413614094,1.0606169396555036,0.0,1.1602010757964436,0.9427776568398839,0.47756470861373745,0.47756470861373745,0,0,0
2023-07-11,13.859999656677246,-0.012116898042017543,0.04367469392834766,0.026666641235351562,0.47918888217256983,0.3014084650821762,1.132497902660013,0.4706765474619796,0.28771109524823113,0.06617350269873695,0.0659558395029076,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.09837748531671783,1.0214355986664334,0.0,1.1198130839831513,0.941432198686355,0.4983424001007444,0.4983424001007444,0,0,0
2023-07-12,14.720000267028809,0.062049107622975,0.0491803668702917,0.04249294520769542,0.4249758350189581,0.395260663592792,1.202382804181696,0.4176842967937253,0.38057549607101815,0.06249609892391365,0.0656424092914289,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.1044817204908125,1.2108296306164414,0.0,1.3153113511072538,0.9470433519268486,0.3965036860186951,0.3965036860186951,0,0,0
2023-07-13,14.460000038146973,-0.01766305870688112,0.04329007188543965,0.08803612337488764,0.3376502753789621,0.37191651712347573,1.1807663953968415,0.33080557817412193,0.3583478245253273,0.06268409953480468,0.0657494198257302,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.10263625372798733,1.1459651237660065,0.0,1.2486013774939937,0.9451993483386009,0.42800387026147435,0.42800387026147435,0,0,0
2023-07-14,13.550000190734863,-0.06293221611420718,-0.0794836993933089,0.02033136018017556,0.0149812586929019,0.2746942657439022,1.1061034417726514,0.009787644553083341,0.26208713226848745,0.06484509891680691,0.06641427325866445,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.09617712682722503,0.9290403025521216,0.0,1.0252174293793466,0.9374590377474371,0.536805328388965,0.536805328388965,0,0,0
2023-07-17,14.899999618530273,0.09963095267839961,0.03042873991857098,0.06200997164059374,0.10125646065021976,0.4989939886854309,1.2151361889951509,0.09491902551381814,0.4832170242712728,0.06738281976390999,0.06720903550060867,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.10575934559889272,1.2059833193055671,0.0,1.31174266490446,0.9462499526121634,0.37791900919557897,0.37791900919557897,0,0,0
2023-07-18,15.710000038146973,0.05436244566136428,0.15940958059093324,0.13347766430704522,0.1611234551515437,0.5804829679420542,1.2807832396957377,0.15444150154190717,0.5638483291572303,0.06520141020338757,0.06717936153778101,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.11150868227719397,1.4018031960188448,0.0,1.5133118782960389,0.950876536037083,0.28225583902494356,0.28225583902494356,0,0,0
2023-07-19,15.520000457763672,-0.012094180771606955,0.041610795644742016,0.05434783805858867,0.14962966353804985,0.6000000786535533,1.2648875887725781,0.14374705947519706,0.5831600215925472,0.06545415665956505,0.0672181709614088,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.1101600761161299,1.3501132194976135,0.0,1.4602732956137434,0.9497080094769382,0.3054195355354044,0.3054195355354044,0,0,0
2023-07-20,14.920000076293945,-0.038659817253393514,-0.05028643920654052,0.03181189743661439,0.05665723776336895,0.6025778092186396,1.215597445321526,0.05158748673137192,0.5872366380697294,0.06601585997231352,0.0674337814549405,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.1059013077048604,1.1927954315698235,0.0,1.298696739274684,0.9456371378566248,0.3772468504013697,0.3772468504013697,0,0,0
2023-07-21,14.420000076293945,-0.03351206417179842,-0.07087631114852622,0.06420663271679983,0.08502634444577994,0.563991286189069,1.1744836297712835,0.07982048086683746,0.5490194964520516,0.06573181257620404,0.06752837141169109,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.10235233628517776,1.0722179601556596,0.0,1.1745702964408373,0.9419065073724839,0.4371593352940352,0.4371593352940352,0,0,0
2023-07-24,14.390000343322754,-0.0020804252990614946,-0.03552277012473315,-0.03422814015198117,0.0835843849902862,0.5259808990063988,1.1709133699254552,0.07769413440170525,0.5104041007970825,0.06557752919459275,0.06740105691063233,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.10213939989535202,1.0648721022531689,0.0,1.1670115021485208,0.9416518747774073,0.4423620423698278,0.4423620423698278,0,0,0
2023-07-25,15.220000267028809,0.05767893703290916,0.055478515014021346,-0.031190309989073683,0.08481828629412291,0.6243330259251836,1.2380533868173762,0.07961342096039337,0.6077522759393617,0.06600942498704185,0.06747782846678965,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.10803069191049516,1.2483676558369854,0.0,1.3563983477474806,0.9469031635188401,0.34452326983326115,0.34452326983326115,0,1,0
2023-07-26,16.190000534057617,0.06373194809530491,0.12508687614938796,0.04317010673532473,0.16810973557693143,0.5672798309420697,1.3165347517880455,0.16250524499495,0.552276560594503,0.06616941522867331,0.06750298677069959,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.11491569836003472,1.4861378495662585,0.0,1.6010535479262933,0.9521499667062456,0.23015748961480936,0.23015748961480936,0,1,0
2023-07-27,15.529999732971191,-0.040765953015136414,0.020367901478552275,0.04088469527868566,0.055027136633733154,0.4366326669876164,1.2624601095101353,0.04996520668750426,0.42288005697667486,0.06544504824321841,0.06786891075069176,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.11023105039998796,1.3035859481184295,0.0,1.4138169985184175,0.9480220092060465,0.3089569429176172,0.3089569429176172,0,1,0
2023-07-28,17.93000030517578,0.1545396402750241,0.10747373154546014,0.24341194246261977,0.23997235531636174,0.3430711455306965,1.4570929769619625,0.23402307403256595,0.33021418208703346,0.07127546224628246,0.06919100786971648,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.12726611727594014,1.9067822614742813,0.0,2.0340483787502213,0.9582880726582861,0.12368716918997923,0.12368716918997923,0,1,0
2023-07-31,19.25,0.07361961362840463,0.2395364025107487,0.33773450595728316,0.4206641866442664,0.42276425572202836,1.5628595731512978,0.4129416057567319,0.4082410649499548,0.05518085592144531,0.06884831428297213,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.1366353996577821,2.326483480681144,0.0,2.463118880338926,0.9630183231651461,0.12368716918997923,0.12368716918997923,0,1,0
2023-08-01,19.860000610351562,0.031688343394886465,0.10764084062054669,0.3048620408617482,0.33288598112800094,0.4678492980273179,1.6118671069464587,0.32649090821612514,0.45286589139886946,0.055243563483518374,0.06866471331250286,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.14096514912203545,2.5460151519531484,0.0,2.686980301075184,0.9650251376819723,0.12368716918997923,0.12368716918997923,0,1,0
2023-08-02,18.329999923706055,-0.07703930713114027,-0.04779221175552961,0.13218031618632065,0.16677274851669033,0.3577777721263744,1.4872130591331687,0.1611746726842478,0.34478002495643634,0.05883088650326782,0.06973609480181409,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.13010529170403598,1.9563286836362919,0.0,2.086433975340328,0.9584281783362563,0.12368716918997923,0.12368716918997923,0,1,0
2023-08-03,18.290000915527344,-0.0021821608480739885,-0.07905335581942996,0.17772062009096445,0.17847940567411613,0.295325854374336,1.4834919915961262,0.1728251623021122,0.2833373589527919,0.05883038329798527,0.06970805949347966,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.12982138103035218,1.9422739022382032,0.0,2.0720952832685553,0.9582318496391504,0.12368716918997923,0.12368716918997923,0,1,0
2023-08-04,17.389999389648438,-0.0492072980223226,-0.051282080631212756,-0.030117172690257266,0.16554955098686763,0.308502591389304,1.4100411839894236,0.15995734395153094,0.29639214267636094,0.05997311776981494,0.07017625030295459,5.33,-0.73,1.9,0.26,0.06999999999999984,0.12343322164432215,1.6544889122231043,0.0,1.7779221338674265,0.9537163001337131,0.12368716918997923,0.12368716918997923,0,1,0
2023-08-07,15.579999923706055,-0.10408277915293096,-0.1481684448424837,-0.19064935461267252,0.08044381700934355,0.17319278892939205,1.262065623619367,0.07457063821752796,0.1615895374832148,0.06318150622498277,0.07153589594392,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.11058594889578138,1.1371470008642648,0.0,1.2477329497600462,0.9409136659052733,0.30953180150601906,0.30953180150601906,0,1,0
2023-08-08,15.329999923706055,-0.016046213172286827,-0.11845885786336585,-0.22809670430142637,0.06532311035138227,0.09265860409674831,1.2414161495643095,0.060211781204055015,0.08254583391750137,0.06337915588810024,0.07166479386142727,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.10881146318594005,1.0817114037684539,0.0,1.190522866954394,0.9390679696536463,0.3396229347615369,0.3396229347615369,0,1,0
2023-08-09,14.489999771118164,-0.05479453077419316,-0.06996149922500183,-0.209492644220999,-0.04796323804882252,0.0454545548374099,1.173017168465864,-0.05253102898793305,0.035778667413581156,0.06380056638203592,0.07221148325624423,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.10284919011781307,0.903315510701911,0.0,1.006164700819724,0.9318539731225436,0.43929631381648016,0.43929631381648016,0,1,0
2023-08-10,14.1899995803833,-0.020703947237655007,-0.07436401493778722,-0.22416627282196233,-0.12353309991973582,-0.03600548077656296,1.1483628234223153,-0.12773831312643147,-0.044927439557109206,0.0639259633090764,0.07216331974435863,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.7457479662515538,0.20163686575520903,0.0,0.9473848320067628,0.47522348465167297,0.47522348465167297,0.47522348465167297,0,0,0
2023-08-11,15.710000038146973,0.10711772394024366,0.08419601699791213,-0.09660721164265829,0.01159048990797018,0.0864453663003022,1.2709652594312735,0.00673696527681833,0.07639010085827969,0.06657626427789712,0.072965186342323,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.8256307910294859,0.2662624660641277,0.0,1.0918932570936135,0.4959026225529661,0.29656294203639666,0.29656294203639666,0,0,0
2023-08-14,14.880000114440918,-0.05283258572187466,0.04862583188596403,-0.04492938464011409,-0.17010597539445838,0.09815497453760003,1.202659492982036,-0.17461719190385505,0.08729387104577047,0.06756199477367826,0.07341759228429989,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.7820105814878013,0.22391661913893546,0.0,1.0059272006267368,0.48173149375649027,0.3961004854558556,0.3961004854558556,0,0,0
2023-08-15,15.5600004196167,0.045698944888840964,-0.009548034256272708,0.015003294002303047,-0.1916882898900416,0.044295356911661976,1.2572165959294368,-0.19556650032579237,0.034630198092515,0.06644139732840887,0.07293681863522392,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.8177476399537028,0.2544514201683163,0.0,1.072199060122019,0.4915448879050245,0.31659797365104997,0.31659797365104997,0,0,0
2023-08-16,13.6899995803833,-0.12017999928045398,-0.07997315355547152,-0.055210504028402,-0.3106747653749966,-0.12858055078667807,1.1057697057097837,-0.3139820888804117,-0.1366457090955766,0.06855741841546968,0.07480472821280405,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.7194707291724739,0.16260704750337285,0.0,0.8820777766758467,0.4562303172524956,0.5372916602109352,0.5372916602109352,0,0,0
2023-08-17,13.010000228881836,-0.0496712470667896,-0.16388175591049758,-0.08315710968256351,-0.2902345726659771,-0.16172681410110668,1.0505078663194336,-0.29363996646739465,-0.16948519722703137,0.06809813113689286,0.07399341195528197,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.6837337208264247,0.13828752759537793,0.0,0.8220212484218026,0.4454857688580646,0.617821138521438,0.617821138521438,0,0,0
2023-08-18,13.420000076293945,0.0315142075479693,-0.01972238950804961,-0.1457670245889533,-0.26626575152869447,-0.10053619251539525,1.0832664050311471,-0.2697861456834467,-0.10886090687314431,0.06855621034146558,0.07186420358161578,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.705281047212094,0.1512644214089637,0.0,0.8565454686210576,0.45106549268772433,0.5700842542307324,0.5700842542307324,0,0,0
2023-08-21,14.420000076293945,0.07451564786251175,0.10837815700279152,-0.030913980820507225,-0.17078777559488656,0.0,1.1628676114968348,-0.17529528591020416,-0.009890319439114559,0.07008983094371396,0.07165344851307717,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.7578355213702539,0.18496030265045313,0.0,0.942795824020707,0.46412185115660193,0.454086601957728,0.454086601957728,0,0,0
2023-08-22,14.920000076293945,0.03467406361682235,0.11177347179376751,-0.04113112635369198,-0.04236199298100596,0.03683111329577704,1.2028032394864525,-0.04695665821477735,0.027235037518640315,0.0700090986777106,0.07038944374099715,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.7841127584493338,0.20406918523655238,0.0,0.9881819436858862,0.4710064858942751,0.395891013039857,0.395891013039857,0,0,0
2023-08-23,16.100000381469727,0.07908849189958489,0.11650487491589212,0.17604096968269944,0.05022834061290227,0.05781866616305309,1.297515043813349,0.04518943487945437,0.048028346458329096,0.07179644011934098,0.07089869444880463,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.8461270539943151,0.25232566444125276,0.0,1.098452718435568,0.4864733882526557,0.2578736709384422,0.2578736709384422,0,0,0
2023-08-24,14.619999885559082,-0.09192549446235099,-0.02010725128691704,0.12375093223312117,0.008971712663518261,-0.09697347725195249,1.177862612303474,0.0041307527015546075,-0.10533116523983466,0.07387827361241256,0.07190809328530541,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.7683464061779153,0.18262286375772002,0.0,0.9509692699356354,0.4613591062867752,0.43223536418595215,0.43223536418595215,0,0,0
2023-08-25,14.670000076293945,0.0034199857131498312,-0.08881989262693668,0.09314455982813974,0.03382667442599585,-0.055376669121984023,1.1815119957824087,0.02886646248378466,-0.06411934374634332,0.0725371681062437,0.06680296292112674,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.7709741399097938,0.18437812266488046,0.0,0.9553522625746742,0.46199660578111895,0.4269173553944299,0.4269173553944299,0,0,0
2023-08-28,15.270000457763672,0.04089982129170533,0.044459683809343176,0.05894593460280917,-0.028007611668675714,-0.148354701736634,1.228653224634305,-0.03329125991681481,-0.1567777457852787,0.07254738900003746,0.06692381007413832,5.33,-0.78,1.82,0.12,0.040000000000000036,0.8025068444526305,0.20686832799088428,0.0,1.009375172443515,0.46996461021200764,0.3582215137749754,0.3582215137749754,0,0,0
2023-08-29,16.5,0.08055006583912472,0.12474437042868547,0.10589811766934787,0.1088709592136956,-0.1428571428571429,1.3271957147741458,0.10355069121295335,-0.15079016849989102,0.0665971960067916,0.0670677623813212,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.8671488236096382,0.2566932015138418,0.0,1.12384202512348,0.4856045575656051,0.21462196280228435,0.21462196280228435,0,0,0
2023-08-30,17.1200008392334,0.0375758084383877,0.12115260812118289,0.0633540641985102,0.10025709367269586,-0.13796574455742983,1.3766247077182705,0.09497815426192147,-0.14594404105300862,0.06508397295126721,0.06605989444975092,5.33,-0.78,1.82,0.13,0.050000000000000044,0.8997326416931672,0.2854461955995368,0.0,1.1851788372927041,0.49389767834620896,0.14259231161591857,0.14259231161591857,0,0,0
2023-08-31,17.190000534057617,0.004088767020606898,0.041818214185310065,0.17578663944019968,0.25566114397034334,-0.06219309298381859,1.3818102835067825,0.24963658922072818,-0.07087268026534199,0.06464256283880966,0.065662561394059,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.9034114388458858,0.2887620648522768,0.0,1.1921735036981627,0.4948098655978776,0.13503570985247149,0.13503570985247149,0,0,0
2023-09-01,17.510000228881836,0.018615455781413104,0.022780337063692535,0.19359237476605085,0.34588777254670044,-0.042646290191452274,1.4070820856052844,0.3394303181518732,-0.05150678697539213,0.06272118605396056,0.06473110360958412,5.33,-0.69,1.82,0.1100000000000001,0.0,0.9202288545381442,0.3046926437346689,0.0,1.2249214982728132,0.4991630860504381,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-05,18.969999313354492,0.08338087180972531,0.10354850052332809,0.24230509133414224,0.41356178878601235,0.0908568130627172,1.5224519842171305,0.4054271203705939,0.07972164324283315,0.06519487488661355,0.06527751628140009,5.33,-0.67,1.84,0.029999999999999916,0.0,0.9969583386939995,0.38066472088295844,0.0,1.3776230595769579,0.5175466265302177,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-06,19.579999923706055,0.03215606918457481,0.11821814207688375,0.18666666204279125,0.35783632594392256,0.25673941075658946,1.5709042945584115,0.35088833761252913,0.24470888451374906,0.06435218389291197,0.06529490276724172,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,1.0290166000071825,0.4171188085521862,0.0,1.4461354085593687,0.5256245973847947,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-07,17.489999771118164,-0.10674158124267763,-0.07801790172941325,0.02161208608336329,0.17225198938890318,0.14090018644239666,1.4027736416850458,0.16625362788677922,0.1299785669594895,0.06457365924479164,0.06423227757484647,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.919177740997452,0.28336501230726935,0.0,1.2025427533047213,0.4904254680501245,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-08,19.34000015258789,0.10577475161118621,-0.012257393874020917,0.12507269061863013,0.20124221704039447,0.33471362719665954,1.5506544079851114,0.1950955138275663,0.321936668679063,0.06762811050442204,0.06491613277258113,5.33,-0.72,1.79,0.0,-0.1399999999999999,1.0164035382379888,0.3730439615746147,0.0,1.3894474998126034,0.5123224454923883,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-11,19.68000030517578,0.017580152528716253,0.1252144404069142,0.12392918606103964,0.3461012626008786,0.38689224010845136,1.5763980943373805,0.3383548113939323,0.3727352211206627,0.06592074396985097,0.06489073039081257,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,1.0342720674709396,0.3924663518246996,0.0,1.4267384192956392,0.5167196016297809,0.12368716918997923,0.12368716918997923,0,0,0
2023-09-12,19.309999465942383,-0.018800855360560642,-0.0015512247367533982,0.017923045065612486,0.3162917086242192,0.22915336849483792,1.5462646022915936,0.3087168033936398,0.216606505030287,0.06587135378424051,0.06471865492373889,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,1.0148268679269505,0.3700924963828104,0.0,1.384919364309761,0.5114869047832077,0.12368716918997923,0.12368716918997923,0,1,0
2023-09-13,18.690000534057617,-0.032107661783123076,-0.050304865638533425,-0.04545451445946591,0.2239685640975293,0.2560484133275729,1.49613787667751,0.2177055711735254,0.24402450187108582,0.0633612147104641,0.0633520078818745,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.9822431500831259,0.33422937451899337,0.0,1.3164725246021192,0.502588352977595,0.12368716918997923,0.12368716918997923,0,1,0
2023-09-14,18.030000686645508,-0.03531299243193886,-0.06628683659750723,0.030874838341568456,0.09272731434215209,0.15874037277755115,1.4428420774371649,0.08713587707951498,0.14764797259974016,0.06264154946847092,0.06355710788182407,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.9475572051579166,0.29862961780001396,0.0,1.2461868229579305,0.493089806599619,0.12368716918997923,0.12368716918997923,0,1,0
2023-09-15,17.079999923706055,-0.052690001484198556,-0.08614235229248701,-0.11685626737595578,-0.002336501960658488,0.24762603705118869,1.3663805523589991,-0.0074415018863426274,0.2356827513934574,0.0635277067172872,0.06401277263805279,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.897630414611783,0.25126382180270096,0.0,1.1488942364144838,0.4791337118415445,0.1575204518283111,0.1575204518283111,0,1,0
2023-09-18,16.15999984741211,-0.05386417332572924,-0.10371607143744999,-0.17886180910464322,-0.059918595383683826,0.24212141146142052,1.291538674698075,-0.06532851136381368,0.22944217373937303,0.058630008186533154,0.06448333285240344,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.8492802943766876,0.2105262263623728,0.0,1.0598065207390603,0.465763937248698,0.26658264429787853,0.26658264429787853,0,1,0
2023-09-19,15.779999732971191,-0.023514858788923343,-0.07611242368511595,-0.18280682706372708,-0.09880071235276733,0.17585690337261028,1.2607640206038582,-0.10398687219337643,0.16385407573643662,0.05763580815160144,0.06395892322735312,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.8293095881822046,0.19554912285123358,0.0,1.0248587110334382,0.4605372888613738,0.3114285427828686,0.3114285427828686,0,1,0
2023-09-20,14.800000190734863,-0.06210390106589725,-0.08415839539101477,-0.20813270370079706,-0.2198207313420425,0.026352296285048427,1.1820865825139188,-0.22356396473037743,0.01652722186693767,0.059430989103308886,0.06454724079360175,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.7778062275647369,0.15901388276347786,0.0,0.9368201103282148,0.4464919365773559,0.4260800475841378,0.4260800475841378,0,1,0
2023-09-21,13.529999732971191,-0.08581084063490219,-0.14258555374362802,-0.24958407001101146,-0.3089887749902368,-0.0931635614085079,1.0803043048396177,-0.31230418773328505,-0.10184453335787225,0.06046913033866206,0.06546017017828257,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.7110620213263449,0.11800273337122784,0.0,0.8290647546975727,0.42822156548698304,0.5744007298630828,0.5744007298630828,1,0,0
2023-09-22,13.279999732971191,-0.018477457866519886,-0.10270273230909999,-0.22248244775813386,-0.24070898188913015,-0.1751553156324276,1.0600031034716288,-0.24435199523828566,-0.18305139618549715,0.06003031586843182,0.06527292655004777,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.6979234027868049,0.11139000522758485,0.0,0.8093134080143898,0.4250901271164115,0.6039843480212234,0.6039843480212234,1,0,0
