date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-10,9.680000305175781,-0.001031916990766657,-0.001031916990766657,0.0020704407949891923,0.0020704407949891923,-0.003089570839684197,1.0412724773596893,-0.005984049599378594,-0.01806112203878285,0.0011006505902282722,0.0015632445804961306,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.6320771144382695,0.32686974552913894,0.0,0.9589468599674085,0.5605755015734992,0.6312792691795474,0.6312792691795474,1,0,0
2022-06-13,9.710000038146973,0.003099145870393283,0.002064030818346163,0.005176003263422269,0.005176003263422269,0.002064030818346163,1.0429202056353892,-0.003908803787368353,-0.013980106566102601,0.0012756534915323934,0.00161231341911585,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.634036013617251,0.3298511016666146,0.0,0.9638871152838656,0.5614728436116182,0.6288781421106074,0.6288781421106074,1,0,0
2022-06-14,9.6899995803833,-0.002059779370246928,0.0010329829434172488,0.002068201027048966,0.002068201027048966,0.0010329829434172488,1.040247191878827,-0.006988517625711954,-0.014994646240710341,0.0012756534915323934,0.0016267919039043047,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.6327300393164086,0.327755511798548,0.0,0.9604855511149566,0.5608262657139617,0.632773350914865,0.632773350914865,1,0,0
2022-06-15,9.699999809265137,0.0010320154091729705,-0.0010298896851234085,0.0010320154091729705,0.004140782865927672,0.002066064406905266,1.040795638074506,-0.003427808960382417,-0.012982913865680068,0.0012719782051229473,0.0016133917195268039,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.6333830264668298,0.3287127621951141,0.0,0.9620957886619439,0.5611088251772232,0.6319741360044194,0.6319741360044194,1,0,0
2022-06-16,9.6899995803833,-0.001030951451389095,0.0,0.0,0.004145073931010046,0.0010329829434172488,1.0391983292435711,-0.0034235502386930072,-0.014000480563176154,0.0012944218545759875,0.0016134119466258685,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.6327300393164086,0.327638793528051,0.0,0.9603688328444595,0.5607728908053219,0.634301790101261,0.634301790101261,1,0,0
2022-06-17,9.6899995803833,0.0,-0.001030951451389095,0.0010329829434172488,0.0031055624684330763,0.002068201027048966,1.0386742945736498,-0.004455226507148913,-0.012980809333191123,0.0012944218545759875,0.001607974961326155,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.6327300393164086,0.3275814955809141,0.0,0.9603115348973227,0.5607466838810382,0.6350654316855971,0.6350654316855971,1,0,0
2022-06-21,9.6899995803833,0.0,0.0,-0.002059779370246928,0.0031055624684330763,0.0031055624684330763,1.0365807971019445,-0.0059605318842117505,-0.013452986250956922,0.0012718883609675808,0.0015901725015212635,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.5212507570149624,0.43900348995557154,0.0,0.960254246970534,0.6381161491626239,0.6381161491626239,0.6381161491626239,0,0,0
2022-06-22,9.6899995803833,0.0,0.0,0.0,0.0031055624684330763,0.0031055624684330763,1.0360580823702423,-0.004957248077130161,-0.013452986250956922,0.0012470494467333646,0.001545193232454801,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.5212507570149624,0.4389267163888961,0.0,0.9601774734038584,0.6380872137681571,0.6388778672869855,0.6388778672869855,0,0,0
2022-06-23,9.6899995803833,0.0,0.0,-0.001030951451389095,0.002068201027048966,0.0010329829434172488,1.0355356312269566,-0.005986271364403217,-0.014497688765085281,0.0012470494467333646,0.0015201314691301526,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.5212507570149624,0.43884995624849327,0.0,0.9601007132634556,0.6380582788075838,0.6396392013011203,0.6396392013011203,0,0,0
2022-06-24,9.680000305175781,-0.001031916990766657,-0.001031916990766657,-0.001031916990766657,-0.001031916990766657,0.0010341498245023395,1.0339453955811075,-0.009061471103244623,-0.014496539987746582,0.0011927878509646445,0.0015191700202696718,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.5207128695023486,0.43741487694198716,0.0,0.9581277464443358,0.6376872350374694,0.6419565481061446,0.6419565481061446,0,0,0
2022-06-27,9.649999618530273,-0.003099244390464162,-0.004127963218285791,-0.004127963218285791,-0.004127963218285791,-0.0010352203974945962,1.0291824226502153,-0.013128680776272383,-0.01752541603682256,0.0013491516919540657,0.0015596586490652228,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.5190990530625009,0.43327212562030537,0.0,0.9523711786828063,0.6366269337826524,0.6488973182571789,0.6488973182571789,0,0,0
2022-06-28,9.649999618530273,0.0,-0.003099244390464162,-0.004127963218285791,-0.003099244390464162,-0.0010352203974945962,1.0286634386834737,-0.012109259536166594,-0.017525416036822783,0.0013327233474528973,0.0015596586490652228,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.5190990530625009,0.4331963543629327,0.0,0.9522954074254336,0.63659802128984,0.6496535997808177,0.6496535997808177,0,0,0
2022-06-29,9.670000076293945,0.002072586378684127,0.002072586378684127,-0.0020639323999397385,-0.0041194605248077165,0.0,1.0302756351584181,-0.012124197430106842,-0.016507284316760074,0.0014073138332976005,0.0015324070420882313,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.5201749306890661,0.43581363590155575,0.0,0.9559885665906218,0.6372516374722029,0.6473042508902707,0.6473042508902707,0,0,0
2022-06-30,9.649999618530273,-0.002068299649004457,0.0,-0.004127963218285791,-0.004127963218285791,-0.0010352203974945962,1.0276262557393503,-0.012132631780222947,-0.01603762372926898,0.0014582661902671375,0.0014968451952655888,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.5190990530625009,0.4330337135215246,0.0,0.9521327665840256,0.6365359459095347,0.6511650189142423,0.6511650189142423,0,0,0
2022-07-01,9.680000305175781,0.0031088795680260795,0.0010341498245023395,0.0,-0.002061804585836491,0.0031088795680260795,1.0303012117490962,-0.010083080617848017,-0.011955759650737585,0.0015923053367808773,0.0015516942473016715,1.68,0.04,2.42,-0.28,0.23999999999999977,0.5207128695023486,0.4369727368169969,0.0,0.9576856063193455,0.6375199640561274,0.6472669797909554,0.6472669797909554,0,0,0
2022-07-05,9.670000076293945,-0.001033081463488017,0.002072586378684127,0.002072586378684127,-0.0020639323999397385,0.0010352203974945962,1.0271623508594256,-0.011581983963452336,-0.015489152596697586,0.0015922330897660004,0.0015130680842415424,1.68,0.0,2.41,-0.28,0.33000000000000007,0.5201749306890661,0.43551905757434506,0.0,0.9556939882634111,0.6371398257341946,0.6518410372729897,0.6518410372729897,0,0,0
2022-07-06,9.680000305175781,0.0010341498245023395,0.0,0.0031088795680260795,-0.001031916990766657,0.0020704407949891923,1.0277060896617913,-0.010559811645633022,-0.014471020876634655,0.0015921728364586133,0.0015096229205655756,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.5207128695023486,0.43677055389007596,0.0,0.9574834233924245,0.6374434224964232,0.6510486821401394,0.6510486821401394,0,0,0
2022-07-07,9.670000076293945,-0.001033081463488017,0.0,0.0,-0.0020639323999397385,0.0010352203974945962,1.0261266814353034,-0.010085191328904175,-0.014495486024314608,0.0016102469879514737,0.0014998164633982097,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.5201749306890661,0.4353175472503106,0.0,0.9554924779393766,0.6370632996777537,0.6533502508523202,0.6533502508523202,0,0,0
2022-07-08,9.6899995803833,0.002068201027048966,0.0010329829434172488,0.004145073931010046,0.0,0.002068201027048966,1.027730404461853,-0.00803784850491951,-0.013478531722875275,0.0016666785714640365,0.0015241786725391194,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.5212507570149623,0.4379185782885661,0.0,0.9591693353035284,0.6377068241379137,0.6510132497660855,0.6510132497660855,0,0,0
2022-07-11,9.6899995803833,0.0,0.002068201027048966,0.0010329829434172488,0.0,0.0,1.026176433063279,-0.00903802619769667,-0.01650728431675985,0.0016548392512248631,0.0015241786725391194,1.68,-0.08,2.32,-0.31,0.25,0.5212507570149623,0.43781865953528243,0.0,0.9590694165502447,0.6376690793388089,0.6532777510461217,0.6532777510461217,0,0,0
2022-07-12,9.699999809265137,0.0010320154091729705,0.0010320154091729705,0.0031023508515513054,0.002066064406905266,0.0010320154091729705,1.026717460777848,-0.00699063493502694,-0.015492304679365465,0.0016101535874466927,0.0015261708845463412,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.5217886958282448,0.43907396110689983,0.0,0.9608626569351446,0.6379720576697959,0.6524893466048941,0.6524893466048941,0,0,0
2022-07-13,9.699999809265137,0.0,0.0010320154091729705,0.002066064406905266,0.0051813671203522205,0.002066064406905266,1.0261997198129902,-0.002898128428529212,-0.014475325022436425,0.0016101535874466927,0.0015199821657719164,1.68,-0.22,2.32,-0.43,0.25,0.5217886958282448,0.43897377873289645,0.0,0.9607624745611413,0.6379343076330507,0.6532438167828675,0.6532438167828675,0,0,0
2022-07-14,9.699999809265137,0.0,0.0,0.0031023508515513054,0.0051813671203522205,-0.0010298896851234085,1.0256822399284367,-0.00289812842852899,-0.016528556656403515,0.0015921221485081776,0.0015136182469971716,1.68,-0.19,2.31,-0.28,0.27,0.5217886958282448,0.4388736192172471,0.0,0.9606623150454919,0.6378965583388265,0.6539979065055225,0.6539979065055225,0,0,0
2022-07-15,9.699999809265137,0.0,0.0,0.0010320154091729705,0.0031023508515513054,0.0010320154091729705,1.025165020992532,-0.004960433879522275,-0.0144986412883793,0.0014438646336238602,0.0014941156272734366,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.5217886958282448,0.4387734825547363,0.0,0.9605621783829812,0.6378588097880843,0.6547516159647119,0.6547516159647119,0,0,0
2022-07-18,9.710000038146973,0.001030951451389095,0.001030951451389095,0.002064030818346163,0.006217660309694173,0.001030951451389095,1.02467022585743,-0.0028765612647697614,-0.015493351074095885,0.0013878550167062459,0.0015003071683808696,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.5223266346415274,0.44003012157871496,0.0,0.9623567562202424,0.6381614674839018,0.6554726486798714,0.6554726486798714,0,0,0
2022-07-19,9.670000076293945,-0.0041194605248077165,-0.003092756037225586,-0.003092756037225586,-0.001033081463488017,-0.0020639323999397385,1.0199345572623926,-0.010061770643853385,-0.018537146797763415,0.0016347819289914316,0.0015812298311554927,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.520174930689066,0.43449290168149884,0.0,0.9546678323705649,0.636749793627239,0.6623736300011047,0.6623736300011047,0,0,0
2022-07-20,9.699999809265137,0.0031023508515513054,-0.0010298896851234085,0.0,0.0031023508515513054,0.0010320154091729705,1.0225828359394897,-0.004458413916849868,-0.015492304679365576,0.0017601569615166566,0.001624520209407889,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.5217886958282448,0.43843669015215375,0.0,0.9602253859803986,0.6377317912741954,0.6585144660166953,0.6585144660166953,0,0,0
2022-07-21,9.699999809265137,0.0,0.0031023508515513054,0.0,0.002066064406905266,0.0010320154091729705,1.0220671799344532,-0.005486889475563861,-0.01400143356703909,0.0017601569615166566,0.0016203624294065687,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.5217886958282448,0.43833665318262155,0.0,0.9601253490108663,0.6376940459800043,0.6592658979185534,0.6592658979185534,0,0,0
2022-07-22,9.699999809265137,0.0,0.0,0.0,0.0031023508515513054,0.0010320154091729705,1.0215517839583412,-0.004458413916849868,-0.014001433567039312,0.0017601569615166566,0.0016203624294065687,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.5217886958282448,0.4382366390382669,0.0,0.9600253348665118,0.6376563014344492,0.6600169508972002,0.6600169508972002,1,0,0
2022-07-25,9.75,0.005154658940003776,0.005154658940003776,0.0041194605248076055,0.006191994036631954,0.006191994036631954,1.0252649438924784,-0.0023989370740331584,-0.009918236538426939,0.0020693378508059536,0.001735686081607538,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.5022323939113816,0.46715792736073386,0.0,0.9693903212721156,0.65460600483246,0.65460600483246,0.65460600483246,0,0,0
2022-07-26,9.710000038146973,-0.004102560190054061,0.001030951451389095,0.004136500676053423,0.002064030818346163,0.003099145870393283,1.020543845301141,-0.00548890773619104,-0.012961564834315431,0.0022710457672304282,0.0018042852327324634,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.5001719552859653,0.4613030184731432,0.0,0.9614749737591084,0.6531912121571385,0.6614857542365168,0.6614857542365168,0,0,0
2022-07-27,9.720000267028809,0.0010298896851235195,-0.0030768956893529875,0.00206190290277819,0.00206190290277819,0.007253953499036125,1.0210797350638632,-0.005491019612848147,-0.00787293623368257,0.002264809175046425,0.001770410479313532,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.5006870772235024,0.4626227126127232,0.0,0.9633097898362255,0.6534952843441809,0.660704836997785,0.660704836997785,0,0,0
2022-07-28,9.720000267028809,0.0,0.0010298896851235195,0.00206190290277819,0.00206190290277819,0.007253953499036125,1.0205648370247982,-0.005491019612847814,-0.00787293623368246,0.0021436230424784603,0.0017660195181062514,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.5006870772235024,0.46251715718078507,0.0,0.9632042344042875,0.653457311655084,0.6614551643652132,0.6614551643652132,0,0,0
2022-07-29,9.699999809265137,-0.002057660207223977,-0.002057660207223977,0.0,0.0,0.0031023508515513054,1.0179512819293428,-0.007537381167517565,-0.01196219031927348,0.0022028153025811623,0.00176443696613941,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.4996568333484283,0.4595571678276538,0.0,0.9592140011760821,0.6527317625084675,0.66526372793629,0.66526372793629,0,0,0
2022-08-01,9.710000038146973,0.001030951451389095,-0.0010288301036119885,-0.004102560190054061,0.001030951451389095,0.006217660309694173,1.0174599685000356,-0.00751591435009813,-0.009892981210372298,0.0021724737731403897,0.001764487887157244,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.5001719552859654,0.4608393598778566,0.0,0.961011315163822,0.6530238875139558,0.6659796869884231,0.6659796869884231,0,0,0
2022-08-02,9.720000267028809,0.0010298896851235195,0.00206190290277819,0.0010298896851235195,0.0010298896851235195,0.0041322273338813,1.017994238912433,-0.006515254153511396,-0.011945024131118087,0.002118875124601176,0.0017697190898307378,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.5006870772235025,0.4621236618527973,0.0,0.9628107390762998,0.6533156816095543,0.6652011295234211,0.6652011295234211,0,0,0
2022-08-03,9.720000267028809,0.0,0.0010298896851235195,0.0,0.005170650500555762,0.005170650500555762,1.017480896790955,-0.0024057038306687373,-0.009425437040571194,0.0020264233141365808,0.0017521836994172468,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.5006870772235025,0.46198416483942,0.0,0.9626712420629224,0.6532654449089164,0.6659491895535158,0.6659491895535158,0,0,0
2022-08-04,9.720000267028809,0.0,0.0,0.0,0.00206190290277819,0.0041322273338813,1.0169678135315843,-0.005491019612848036,-0.010448781259767448,0.0020086370790136135,0.0017521836994172468,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.5006870772235025,0.46184470993472126,0.0,0.9625317871582237,0.6532152088180349,0.666696872360726,0.666696872360726,0,0,0
2022-08-05,9.720000267028809,0.0,0.0,0.00206190290277819,0.00206190290277819,0.005170650500555762,1.0164549890037846,-0.005491019612848258,-0.009425437040571305,0.0020011651596889067,0.0017521836994172468,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.5006870772235025,0.4617052971259902,0.0,0.9623923743494927,0.6531649733391881,0.6674441781352737,0.6674441781352737,0,0,0
2022-08-08,9.720000267028809,0.0,0.0,0.0010298896851235195,0.00206190290277819,0.0030960462275191336,1.0149180665054407,-0.006493765227638337,-0.012466633176159814,0.0019831536101381575,0.0017521836994172468,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.5006870772235025,0.4615659264005196,0.0,0.962253003624022,0.6531147384746544,0.6696838351637171,0.6696838351637171,0,0,0
2022-08-09,9.789999961853027,0.007201614496006092,0.007201614496006092,0.007201614496006092,0.004102560190054172,0.010319957254917744,1.021711638539082,-0.003465743537378718,-0.0043509033927712215,0.0024548542743629592,0.0019292181940399715,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.5042928325367981,0.47139564717110877,0.0,0.9756884797079068,0.655427701891237,0.6597840052309933,0.6597840052309933,0,0,0
2022-08-10,9.729999542236328,-0.006128745643564026,0.0010287319889730195,0.0010287319889730195,0.0020596811545607885,0.003092756037225586,1.0149377687295456,-0.0054932246149025366,-0.011473158389045057,0.002829803978384738,0.002058037275533838,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.5012021500363076,0.46258877553737526,0.0,0.963790925573683,0.6533119810274383,0.669655124396102,0.669655124396102,0,0,0
2022-08-11,9.720000267028809,-0.0010276747870453518,-0.007150122073235399,0.0,0.0,0.00206190290277819,1.013383467898259,-0.007537381167517565,-0.012489042500485992,0.0028347250223938144,0.0020573682766517045,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.5006870772235024,0.46102339616579,0.0,0.9617104733892924,0.6529190499097827,0.6719201057369683,0.6719201057369683,0,0,0
2022-08-12,9.760000228881836,0.004115222299809096,0.003083318402563151,0.004115222299809096,0.004115222299809096,0.006185610391392871,1.0170406461385437,-0.00345317686677149,-0.008425215386878349,0.0029609529785527395,0.0021167203389025127,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.5027475158489187,0.46657415447805667,0.0,0.9693216703269754,0.6542272593030065,0.6665907381475484,0.6665907381475484,0,0,0
2022-08-15,9.760000228881836,0.0,0.004115222299809096,0.004115222299809096,0.006185610391392871,0.006185610391392871,1.015502838102093,-0.002405266215303792,-0.009425002504557245,0.0029609529785527395,0.002016675634358851,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.5027475158489187,0.4664333140354622,0.0,0.9691808298843809,0.6541770119349868,0.6688316856129835,0.6688316856129835,0,0,0
2022-08-16,9.770000457763672,0.001024613590913992,0.001024613590913992,-0.002042850272449881,0.0061792398950546445,0.0061792398950546445,1.0160307256342884,-0.00140471655887775,-0.008431493377210386,0.002964320862873682,0.0020166305530381168,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.5032626377864557,0.4677258250551093,0.0,0.970988462841565,0.654467135264289,0.6680624295034637,0.6680624295034637,0,0,0
2022-08-17,9.729999542236328,-0.004094259329901817,-0.003073840772741976,0.0,0.0010287319889730195,0.006204701703102611,1.0113605780741113,-0.006516403123664749,-0.00840640130019199,0.0031047667698244612,0.002065047665340881,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.5012021500363075,0.4618413986810463,0.0,0.9630435487173539,0.6530429313026448,0.6748679312892006,0.6748679312892006,0,0,0
2022-08-18,9.739999771118164,0.0010277728008543097,-0.003070694497426363,0.002057562092585119,0.002057562092585119,0.004123707488614681,1.0118895058298165,-0.005495327704700181,-0.010457177388322636,0.002962487831308416,0.0020637860543381236,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.5017172719738445,0.4631255611044747,0.0,0.9648428330783192,0.6533340251398793,0.6740971593297294,0.6740971593297294,0,0,0
2022-08-19,9.75,0.0010267175684632868,0.0020555456017088414,-0.001024613590913992,0.0030863921961969965,0.005154658940003776,1.012417642967371,-0.004474252285735614,-0.009441196387600437,0.0029025060232421305,0.0020669206004750337,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.5022323939113815,0.4644118285033232,0.0,0.9666442224147047,0.6536247895792238,0.6733275394865814,0.6733275394865814,0,0,0
2022-08-22,9.720000267028809,-0.0030768956893529875,-0.002053337223750229,-0.00409835665112579,0.0,0.00206190290277819,1.0077764317906717,-0.008538063472558366,-0.013484732133981936,0.0029873970656657247,0.002103839320090997,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.5006870772235021,0.4599860945515201,0.0,0.9606731717750223,0.6525442839223599,0.6800908741658419,0.6800908741658419,0,0,0
2022-08-23,9.734999656677246,0.0015431470407791803,-0.0015384967510516656,-0.00358247691366409,0.0015431470407791803,-0.0015384967510516656,1.0088226051915867,-0.006005865414182465,-0.016037160734733935,0.0030030644394077348,0.0021070555973931775,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.5014597110050759,0.46197607852164246,0.0,0.9634357895267184,0.653005962994576,0.6785663538254507,0.6785663538254507,0,0,0
2022-08-24,9.729999542236328,-0.0005136224568316194,0.0010287319889730195,0.0,-0.006128745643564026,0.0020596811545607885,1.0077959953768982,-0.013619932119087408,-0.012491231986687668,0.002790494765292023,0.00210370259159295,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.5012021500363074,0.46112499707029403,0.0,0.9623271471066015,0.6527846401345905,0.6800623654261747,0.6800623654261747,1,0,0
2022-08-25,9.729999542236328,0.0,-0.0005136224568316194,-0.0010267175684632868,0.0,0.0010287319889730195,1.0072877959053212,-0.007537381167517454,-0.013507210734800545,0.00264272013560379,0.00210370259159295,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.5012021500363074,0.46098580151465635,0.0,0.9621879515509637,0.6527344099951831,0.6808029314076052,0.6808029314076052,1,0,0
2022-08-26,9.729999542236328,0.0,0.0,-0.002051329001402258,0.0010287319889730195,0.0010287319889730195,1.0067798527025769,-0.006516403123664416,-0.013507210734800545,0.002634514438661806,0.002089431538619656,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.5012021500363074,0.460846647976699,0.0,0.9620487980130064,0.6526841804896114,0.6815431239451615,0.6815431239451615,1,0,0
2022-08-29,9.720000267028809,-0.0010276747870453518,-0.0010276747870453518,0.0,-0.00409835665112579,0.00206190290277819,1.0042244815670822,-0.012601428094463407,-0.013484732133981825,0.0026445358816609968,0.0020893873242858424,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.5006870772235021,0.45928716388552343,0.0,0.9599742411090255,0.6522913110355438,0.6852668998219926,0.6852668998219926,1,0,0
2022-08-30,9.722999572753906,0.0003085705393723881,-0.000719421357836314,-0.0012326743037026633,-0.003791050743875757,0.0013387780181115527,1.0040278009266208,-0.0112998573169113,-0.013201666885446994,0.002604537527070561,0.0020849012910898954,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.5008415745049778,0.4595735622219364,0.0,0.9604151367269143,0.6523436894786692,0.6855535097058629,0.6855535097058629,1,0,0
2022-08-31,9.722999572753906,0.0,0.0003085705393723881,-0.000719421357836314,-0.004810735190131643,0.0003085705393723881,1.0035215016356729,-0.012311856012825029,-0.01421691471674924,0.0025964573517762617,0.0020849012910898954,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.5008415745049778,0.4594348349836468,0.0,0.9602764094886246,0.6522934649814764,0.6862913066778569,0.6862913066778569,1,0,0
2022-09-01,9.722999572753906,0.0,0.0,-0.000719421357836314,-0.000719421357836314,0.0003085705393723881,1.0030154576553565,-0.008251379972359696,-0.01421691471674924,0.002587482784094825,0.0020816536176889978,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.5008415745049778,0.45928416934633587,0.0,0.9601257438513137,0.6522389018921818,0.6870287316023006,0.6870287316023006,1,0,0
2022-09-02,9.722999572753906,0.0,0.0,-0.000719421357836314,-0.001745400283752363,0.0003085705393723881,1.0025096688569268,-0.009269625704041218,-0.01421691471674924,0.002587482784094825,0.002076987237155024,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.5008415745049778,0.45913355311784754,0.0,0.9599751276228253,0.6521843395774877,0.6877657846668055,0.6877657846668055,1,0,0
2022-09-06,9.734999656677246,0.0012341956649846164,0.0012341956649846164,0.0015431470407791803,-0.0015384967510516656,0.0015431470407791803,1.001723862173752,-0.010562617974807065,-0.01449265042662673,0.0026004387132044136,0.0020766791494648343,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.5014597110050759,0.4606824107178916,0.0,0.9621421217229675,0.6525394050883869,0.6889108895519682,0.6889108895519682,1,0,0
2022-09-07,9.720000267028809,-0.0015407694070280753,-0.0003084753529664086,-0.0003084753529664086,0.0,0.0,0.9996760775051101,-0.008037848504919287,-0.015017950220170717,0.002623156081174891,0.002083687710954579,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.5006870772235021,0.45840261817420785,0.0,0.9590896953977099,0.6519706275467245,0.6923528452821615,0.6923528452821615,1,0,0
2022-09-08,9.720000267028809,0.0,-0.0015407694070280753,-0.0003084753529664086,-0.0015407694070280753,-0.007150122073235399,0.9991719726498947,-0.009566233440872707,-0.022060692116042002,0.002623156081174891,0.002083687710954579,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.5006870772235021,0.4582522910388815,0.0,0.9589393682623837,0.6519160690831741,0.6937999781338062,0.6937999781338062,1,0,0
2022-09-09,9.720000267028809,0.0,0.0,-0.0003084753529664086,-0.0010276747870453518,-0.0010276747870453518,0.9986681219987266,-0.009057262997714144,-0.016030191438421548,0.0020739484892262385,0.002083687710954579,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.5006870772235021,0.45810201320137045,0.0,0.9587890904248726,0.6518615114114892,0.6952463812423745,0.6952463812423745,1,0,0
2022-09-12,9.739999771118164,0.002057562092585119,0.002057562092585119,0.0017484520324260178,0.0010277728008543097,0.002057562092585119,0.9992098086824641,-0.008019542434341553,-0.013986471720513483,0.0016798264323209951,0.0020945492534213497,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.5017172719738444,0.4607785773424631,0.0,0.9624958493163075,0.652488702622991,0.6936913623068792,0.6936913623068792,1,0,0
2022-09-13,9.739999771118164,0.0,0.002057562092585119,0.0005136224568316194,0.0010277728008543097,-0.002049227181827984,0.9987059389517884,-0.008019542434341553,-0.018027506822237416,0.0016626898980473617,0.0020802463406580356,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.5017172719738444,0.4606274710424434,0.0,0.9623447430162878,0.6524341367860155,0.6951378201869538,0.6951378201869538,1,0,0
2022-09-14,9.75,0.0010267175684632868,0.0010267175684632868,0.0030863921961969965,0.0030863921961969965,-0.001024613590913992,0.9992271951688138,-0.004976264261622343,-0.01602717621518157,0.0014196930503688739,0.0020834744764111164,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.5022323939113814,0.4618947519690172,0.0,0.9641271458803986,0.6527204971132967,0.6936414509534953,0.6936414509534953,1,0,0
2022-09-15,9.744999885559082,-0.0005128322503505922,0.0005133587842316434,0.0025719771443910577,0.002262708399867197,-0.0025589120811886357,0.9982111391447197,-0.005793327412381255,-0.01753843268710631,0.0014231141894730627,0.0020801295190368413,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.5019748329426129,0.4610328890986092,0.0,0.9630077220412221,0.6524951140380536,0.6965582410545341,0.6965582410545341,1,0,0
2022-09-16,9.720000267028809,-0.0025653790481126038,-0.0030768956893529875,0.0,-0.0003084753529664086,-0.0010276747870453518,0.9951482743943106,-0.008343844379731236,-0.016030191438421548,0.001495721468119865,0.0020714702185882024,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.5006870772235021,0.4573346906344788,0.0,0.958021767857981,0.6515826716944181,0.7053508010836719,0.7053508010836719,1,0,0
2022-09-19,9.734999656677246,0.0015431470407791803,-0.0010261907644201207,-0.0005133587842316434,0.0012341956649846164,-0.0005133587842316434,0.9951769066728667,-0.007814985225465088,-0.016516229351785094,0.001268140457201357,0.002063337839761228,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.5014597110050759,0.4593012234261659,0.0,0.9607609344312418,0.652039896687422,0.7052686064559327,0.7052686064559327,1,0,0
