date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1996-01-29,16.39815902709961,-0.02536231103648179,-0.06597208679785826,0.059055107683262165,0.018939491357389704,-0.16459633424938558,3.7196464479233557,0.014322548060795803,-0.17170739501725085,0.04925035109457429,0.0445279510589068,5.6,0.59,1.8,0.15999999999999998,0.020000000000000018,0.004782165557665009,0.0,0.018902576221870148,0.023684741779535157,0.06730304263927768,0.12368716918997923,0.12368716918997923,1,0,0
1996-01-30,16.459115982055664,0.0037173047813061633,-0.021739285695256627,0.054687362500904335,0.09311720581688254,-0.1482650374704213,3.732476271157706,0.08874569910163133,-0.15551511228451897,0.048930075173140734,0.044400966872849446,5.6,0.61,1.81,0.18,0.030000000000000027,0.004799942324557515,0.0,0.018906776794363894,0.02370671911892141,0.06749060326848383,0.12368716918997923,0.12368716918997923,1,0,0
1996-01-31,16.70295524597168,0.014814845717221914,0.018587221795346887,-0.07432436789193231,0.04980847367188823,-0.17469885819864828,3.7867605913798563,0.04561016376700078,-0.18106787317800677,0.049101932127551415,0.0442659129833726,5.6,0.67,1.82,0.27,0.020000000000000018,0.004871052729547398,0.0,0.018910978300318196,0.023782031029865595,0.06827357348678231,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-01,17.25159454345703,0.03284683993975679,0.04814830652298441,-0.01736098398573327,0.096899230916905,-0.10158721045673813,3.910099017198259,0.09251259943000667,-0.10852044273333339,0.04845333112503603,0.04457680915818887,5.22,0.7,1.83,0.27999999999999997,0.050000000000000044,0.005031051418892957,0.0,0.01891489557439469,0.023945946993287646,0.07003344407724091,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-02,17.5563907623291,0.017667712865861995,0.051094881342225174,0.043478117931351035,0.12499987777858168,-0.08860767139119174,3.978118657329368,0.1205008684370441,-0.09564106938251427,0.04762183589268045,0.04425871686794589,5.22,0.76,1.84,0.35000000000000003,0.050000000000000044,0.005119938590775345,0.0,0.01891881365990653,0.024038752250681875,0.07099562319740223,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-05,18.348865509033203,0.04513881910196038,0.06360403166281992,0.11895887085311552,0.2088351957744945,-0.03833883284416029,4.154355486361824,0.20335781110037354,-0.04626986546002532,0.04870994452666562,0.044706344159778144,5.22,0.75,1.82,0.27,0.030000000000000027,0.0053510465726375,0.0,0.018922732557021794,0.024273779129659293,0.07348184975036487,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-06,20.42149543762207,0.11295684343909462,0.1631944010633808,0.2407407214267363,0.3188973843955585,0.08414214741201098,4.622383368557498,0.31362295568660437,0.07577560430806018,0.05437388171060573,0.04700159255934457,5.22,0.75,1.81,0.26,0.0,0.005955483902578218,0.0,0.018926652265908606,0.024882136168486824,0.07978259131037184,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-07,20.17765998840332,-0.01194013680161432,0.09966798647413899,0.2080293391955086,0.2929687729165158,0.13356163356066908,4.565971550727715,0.2877980358323893,0.12481371033786126,0.054361510512589174,0.047006684084850855,5.22,0.74,1.83,0.26,0.020000000000000018,0.005884374610061622,0.0,0.018930572786735114,0.024814947396796738,0.07904341572801685,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-08,19.446142196655277,-0.036253846688291236,-0.04776110760086261,0.1272083950077858,0.07770270020292203,0.09622002549114117,4.399262131207445,0.07339283794303708,0.08776027497172878,0.053524279833661696,0.04709840336661714,5.22,0.76,1.85,0.24,0.09000000000000008,0.0056710433950919745,0.0,0.01893449411966951,0.024605537514761484,0.07682611270856912,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-09,18.89750289916992,-0.028213271914658944,-0.06344427896838112,0.07638882928707957,0.07638882928707957,0.08013902639009207,4.274002632146219,0.07208422135445347,0.07180337617658017,0.05397658048673689,0.04679377618083562,5.22,0.81,1.84,0.2300000000000001,0.07000000000000006,0.005511044705746414,0.0,0.018938416264880013,0.024449460970626426,0.07513519026544022,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-12,18.044069290161133,-0.045161184181973235,-0.0721003113273182,-0.016611175155325952,0.0724636810386392,0.12121212839501494,4.0777143096440245,0.06760421289061824,0.11196524366751359,0.0548822832641898,0.046694280295391764,5.22,0.78,1.83,0.21999999999999997,0.050000000000000044,0.005262159400755112,0.0,0.018942339222534882,0.024204498623289994,0.07246806310200768,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-13,18.409826278686523,0.020270205275969788,-0.025806405379877773,-0.09850743620026436,0.12267640826402726,0.22267185450737847,4.159259152384033,0.11818669075554444,0.21323624977866018,0.051743070601434904,0.04673506183126157,5.22,0.78,1.84,0.20000000000000007,0.050000000000000044,0.005368824452003292,0.0,0.018946262992802408,0.0243150874448057,0.07360072854889398,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-14,18.044069290161133,-0.01986748723147025,0.0,-0.10574024438257079,0.09629638127791584,0.13409971836584833,4.075536229848165,0.091912160658975,0.12534764263432518,0.04963092065044342,0.04625642202141018,5.22,0.8,1.84,0.22000000000000008,0.050000000000000044,0.005262159400755111,0.0,0.018950187575850916,0.024212346976606028,0.07244457281567142,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-15,17.190631866455078,-0.04729739228896712,-0.06622519918305447,-0.11598754690728041,0.029197026113149338,0.09302307249284558,3.8817368785254636,0.025081143857314414,0.08458799350301582,0.04986173445489415,0.046514924106044284,5.22,0.83,1.85,0.25,0.010000000000000009,0.00501327298329052,0.0,0.01895411297184877,0.02396738595513929,0.06972354004554443,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-16,17.617351531982422,0.024822802840657854,-0.02364864329197558,-0.06774182673858609,0.02120134388760664,0.1289061965281293,3.977029892052919,0.017117437323267204,0.12019420024967431,0.049903052909292034,0.046438059275990304,5.22,0.86,1.87,0.32999999999999996,0.020000000000000018,0.0051377164701411375,0.0,0.018958039180964368,0.024095755651105506,0.07107360240163874,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-20,17.983110427856445,0.020761287257623717,0.04609944343859573,-0.003378332310989607,0.02430566004733503,0.18473901310084884,4.0552625039311785,0.019392042632936368,0.17465436604743756,0.049891044418183234,0.045722692065386074,5.22,0.83,1.75,0.30999999999999994,-0.1100000000000001,0.005244382077625962,0.0,0.01896196620336614,0.0242063482809921,0.07221772317393951,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-21,18.105026245117188,0.006779462193141628,0.027681499812809207,-0.01655637749945582,-0.01328906486321857,0.1692910458999417,4.081664470993904,-0.017497543387067993,0.15995747626213297,0.049279827305026225,0.04574289013083146,5.22,0.82,1.78,0.30999999999999994,-0.06000000000000005,0.005279936167647616,0.0,0.018965894039222553,0.02424583020687017,0.07258892384928552,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-22,18.89750289916992,0.043771085626924,0.050847292240226105,0.047297180878934864,-0.07462688239983317,0.21093730139019495,4.2591853945674085,-0.07857374541035367,0.20127130106531776,0.04978639965842867,0.04604522389005834,5.22,0.81,1.83,0.28,-0.010000000000000009,0.005511044705746413,0.0,0.018969822688702107,0.02448086739444852,0.07503879957832081,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-23,18.348865509033203,-0.029032269134395272,0.013468042554303228,0.06737586213094615,-0.0906346167207287,0.01689176725996422,4.134426949149166,-0.09451320420727782,0.008774686267070786,0.050486142544221214,0.04614462556902734,5.22,0.84,1.84,0.27,0.020000000000000018,0.005351046572637499,0.0,0.018973752151973337,0.024324798724610835,0.07332772661648007,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-26,17.92215347290039,-0.023255499688672354,-0.051612608897251167,0.017301235112703095,-0.07836972024286704,0.020833593619715263,4.035043693197095,-0.08279080153616225,0.012144130051722213,0.038579235188484794,0.04480358459828665,5.22,0.83,1.81,0.2799999999999999,-0.020000000000000018,0.005226605310733456,0.0,0.018977682429204817,0.024204287739938272,0.07197905548651061,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-27,16.39815902709961,-0.08503411423773222,-0.10631210310922246,-0.08813555403083617,-0.13225789065390714,-0.02536231103648179,3.69094118781305,-0.13642046917513972,-0.03365854927077794,0.042340773359150694,0.0458432232465233,5.22,0.78,1.81,0.19000000000000006,0.020000000000000018,0.004782165557665009,0.0,0.01898161352056515,0.02376377907823016,0.06707919563806414,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-28,16.215282440185547,-0.011152263288326525,-0.09523805469558988,-0.10437675037567495,-0.10135113208486546,-0.011152263288326525,3.648803959031282,-0.10518401193490812,-0.0190454899098339,0.0414791562182025,0.04539431873351734,5.22,0.68,1.77,0.1100000000000001,-0.050000000000000044,0.004728833588277562,0.0,0.018985545426222983,0.023714379014500547,0.06646928691640402,0.12368716918997923,0.12368716918997923,1,0,0
1996-02-29,15.605682373046877,-0.03759416891980416,-0.048327172138231234,-0.1741934129438676,-0.15231778199265622,-0.051851728242223505,3.5106922262108213,-0.15593328100305115,-0.059420081692332816,0.041902977189662766,0.04531608229272993,5.22,0.69,1.78,0.09999999999999998,-0.020000000000000018,0.004551057019566211,0.0,0.018989478146346987,0.023540535165913198,0.06444284277439542,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-01,15.422802925109863,-0.011718772916516018,-0.04887238430776386,-0.15946831058753086,-0.1452702449153509,-0.07664226491719517,3.468624480387293,-0.1489158027883566,-0.08401273418677824,0.041942064041309624,0.04530672788644994,5.31,0.73,1.82,0.12,0.010000000000000009,0.004497724215823799,0.0,0.01899347950067068,0.023491203716494477,0.06382139558995434,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-04,15.422802925109863,0.0,-0.011718772916516018,-0.13945592819354713,-0.10283676336498526,-0.10600710640053668,3.465845742821359,-0.10714047569913787,-0.11361688602331743,0.04177578045886735,0.042106498933030145,5.31,0.71,1.86,0.039999999999999925,0.040000000000000036,0.004497724215823799,0.0,0.01899748169813689,0.023495205913960687,0.06381052418799024,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-05,15.178963661193848,-0.015810307964126302,-0.015810307964126302,-0.07434952691280272,-0.13840831105412987,-0.1354166202677899,3.410138539594791,-0.14254138586961995,-0.14277606242039032,0.04108116682932223,0.04210849962637774,5.31,0.68,1.85,-0.019999999999999907,0.020000000000000018,0.004426613810833916,0.0,0.01900148473892328,0.023428098549757196,0.06298154900667048,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-06,14.203607559204102,-0.06425709447367056,-0.07905147798528822,-0.12406042808085838,-0.2101695857240451,-0.22591358292905783,3.190160603920208,-0.21332821221125364,-0.2320925317072492,0.04261242795837934,0.04267915760162358,5.31,0.69,1.83,-0.07000000000000006,-0.010000000000000009,0.004142172468992706,0.0,0.01900548862320755,0.023147661092200254,0.05964853860747709,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-07,13.898810386657717,-0.021459137847614884,-0.08433733047328773,-0.10937503055535458,-0.23232310196699446,-0.3194029091007584,3.1208686796887033,-0.2353931338876668,-0.32483560301000547,0.04093584488375405,0.04248313252799549,5.31,0.67,1.83,-0.07999999999999996,0.010000000000000009,0.0040532850189919966,0.0,0.019009493351167438,0.023062778370159433,0.058583358199323726,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-08,14.569366455078123,0.048245572805577064,0.02575112656059031,-0.05533601603909888,-0.22903218838939354,-0.2779456853048592,3.2705629536686613,-0.23211538106787633,-0.28370930100354963,0.0331280706050132,0.04304539086960634,5.31,0.68,1.71,-0.06999999999999995,-0.10000000000000009,0.00424883807647753,0.0,0.019013498922980716,0.023262336999458247,0.06088293531551996,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-11,14.630326271057127,0.0041841089087135686,0.05263154644527246,-0.0513834390480673,-0.20265771941842547,-0.2476489103543873,3.281616313412352,-0.20627057781546143,-0.2540530171791191,0.033369518566188416,0.04305208545741501,5.31,0.62,1.73,-0.12,-0.10000000000000009,0.004266615677725001,0.0,0.0190175053388252,0.023284121016550204,0.061080477330341956,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-12,14.508408546447754,-0.008333219803208336,-0.004183977993711729,-0.04417660715931604,-0.19047626902729453,-0.23225790074703245,3.2534006456348505,-0.19371365144820119,-0.23879301777567374,0.03301054459230816,0.04304253370484994,5.31,0.58,1.74,-0.18000000000000005,-0.1100000000000001,0.004231061031466704,0.0,0.019021512598878736,0.02325257363034544,0.06065365922828456,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-13,14.264571189880373,-0.016806623261727882,-0.02499978977914663,0.00429212299918591,-0.13011142492844885,-0.20945929875926617,3.19786756616437,-0.13359021359558299,-0.21576958969361026,0.03284440634825989,0.04303987430495182,5.31,0.62,1.73,-0.19000000000000006,-0.1100000000000001,0.004159951182713465,0.0,0.019025520703319213,0.023185471886032677,0.059806865310046316,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-14,14.203607559204102,-0.004273779412277023,-0.021008574873519148,0.02192973096740558,-0.12406042808085838,-0.22847682839636885,3.183350063857207,-0.12756341540959304,-0.23463531671678783,0.03203611035371649,0.04231348905810322,5.31,0.66,1.72,-0.12,-0.1100000000000001,0.004142172468992707,0.0,0.019029529652324552,0.023171702121317257,0.05958665224945552,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-15,15.910478591918944,0.12017165537700092,0.11538428881803453,0.09205013416169372,0.019531104862065662,-0.11824332216489375,3.5649460348111015,0.015453877783766279,-0.1252817215309323,0.04208346642186958,0.04517917614443601,5.31,0.59,1.7,-0.19000000000000006,-0.14000000000000012,0.0046399441914486,0.0,0.01903353944607272,0.02367348363752132,0.06533250819768824,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-18,16.88583755493164,0.06130293047929358,0.18884146049145256,0.15416684782598078,0.09486178594941452,-0.017730256449630444,3.780456697233478,0.08990082916423603,-0.02609145968967852,0.044289916877128736,0.04585369829114203,5.31,0.54,1.72,-0.26,-0.1200000000000001,0.004924386367644776,0.0,0.01903755008474171,0.023961936452386486,0.06850289941340602,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-19,16.215282440185547,-0.03971109591482791,0.019157428012342548,0.11764721735491146,0.05138362455409751,-0.07958455555885169,3.629360932607038,0.047179015432051497,-0.0874192472479548,0.04394940704887362,0.046007446812279744,5.31,0.56,1.71,-0.2699999999999999,-0.14000000000000012,0.004728833588277563,0.0,0.019041561568509564,0.023770395156787128,0.06631264866916253,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-20,15.788561820983888,-0.02631595353184457,-0.06498201409187931,0.10683746541113481,0.040160723313972024,-0.12203387259820897,3.532906923242107,0.036000995919040824,-0.12880931386875671,0.04382949986295179,0.04543663108192679,5.31,0.58,1.76,-0.28,-0.1100000000000001,0.004604389823308625,0.0,0.019045573897554357,0.023649963720862983,0.06489636203609098,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-21,15.910478591918944,0.0077218414392259405,-0.01879731971311349,0.12017165537700092,0.12017165537700092,-0.12121206694136111,3.55923651991653,0.11569195467550619,-0.12799385025152754,0.04356508789557307,0.04381515600160764,5.31,0.56,1.78,-0.2699999999999999,0.030000000000000027,0.004639944191448599,0.0,0.019049587072054196,0.023689531263502796,0.0652882510258461,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-22,15.483763694763184,-0.026819739877120496,-0.019304996216666814,-0.026819739877120496,0.11403517740100666,-0.1806449890560241,3.4628535233203563,0.10958001721038935,-0.18696811654706869,0.04373347705919083,0.0437236997282163,5.31,0.58,1.77,-0.24,-0.010000000000000009,0.004515502095189592,0.0,0.019053601092187233,0.023569103187376823,0.06386188532915146,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-25,15.118001937866213,-0.023622277122498092,-0.0498084736718879,-0.10469339239551778,0.03765678380591919,-0.1760797456156854,3.3783444542425376,0.03295503009748679,-0.18287479841969978,0.042407491723111077,0.04316804180746923,5.31,0.57,1.76,-0.2400000000000001,-0.07000000000000006,0.004408835653349802,0.0,0.019057615958131657,0.02346645161148146,0.06262608036278035,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-26,15.118001937866213,0.0,-0.023622277122498092,-0.06766952758096878,0.03333320513663751,-0.1564628681075776,3.377442075348593,0.02920078180517005,-0.16297261389193618,0.04221396726350835,0.04276746817033433,5.31,0.53,1.78,-0.30999999999999994,-0.06000000000000005,0.004408835653349802,0.0,0.01906163167006569,0.02347046732341549,0.06261536526730187,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-27,15.300884246826172,0.0120969893846814,0.0120969893846814,-0.03088803018838393,0.054621821396975134,-0.06691451024838091,3.417385905266941,0.05040426233765971,-0.07411531872936605,0.04227576729149718,0.04281351439079684,5.31,0.53,1.78,-0.29999999999999993,-0.030000000000000027,0.004462169291447179,0.0,0.019065648228167593,0.023527817519614774,0.06321834834768303,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-28,15.483763694763184,0.011952214328720734,0.024193789523260012,-0.026819739877120496,0.08546997232890785,-0.04511292036514125,3.4573075168518006,0.08112904781689001,-0.05248197610219696,0.03857196964850251,0.042829979017308735,5.31,0.53,1.76,-0.25,-0.050000000000000044,0.004515502095189592,0.0,0.01906966563261567,0.023585167727805265,0.06381838715052723,0.12368716918997923,0.12368716918997923,1,0,0
1996-03-29,15.422802925109863,-0.003937076983029475,0.007968080557761326,-0.003937076983029475,0.08583702139219618,-0.011718772916516018,3.4427759963106084,0.08149462900698379,-0.01934553800904293,0.03852035607840499,0.04282751427953182,5.31,0.55,1.78,-0.13,0.010000000000000009,0.0044977242158238,0.0,0.019073683883588256,0.023571408099412057,0.06360423607073332,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-01,14.996086120605469,-0.027667915266534115,-0.031496061537199416,-0.00806428109758206,-0.057471085236738384,-0.027667915266534115,3.34483984053058,-0.06174180257743633,-0.03568695330285265,0.03813475908328337,0.042815117816161985,5.22,0.52,1.79,-0.16999999999999993,0.010000000000000009,0.004373281563328148,0.0,0.019077634860964143,0.02345091642429229,0.062162198471669115,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-02,14.813206672668455,-0.012195145217639647,-0.039525646239629064,-0.020161081236160783,-0.1227437416427033,-0.039525646239629064,3.303166498866438,-0.12625199455830804,-0.046937820095389604,0.03814118715410298,0.04263997767854845,5.22,0.51,1.81,-0.21999999999999997,-0.010000000000000009,0.004319948759585735,0.0,0.01908158665675677,0.023401535416342507,0.06153369401805562,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-03,15.422802925109863,0.04115221409596348,0.028455211651396306,0.007968080557761326,-0.04887238430776386,0.016064289325588677,3.4381805069436413,-0.05267605763477157,0.0082231167511988,0.039195363100148504,0.04296125062112154,5.22,0.5,1.81,-0.20999999999999996,-0.050000000000000044,0.004497724215823799,0.0,0.01908553927113567,0.02358326348695947,0.06357226200282312,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-04,15.118001937866213,-0.01976300862584479,0.020575913907967536,-0.023622277122498092,-0.04247124536868607,0.06437761497216066,3.3693315040016096,-0.04630051761748255,0.05616359874209098,0.039283656440947806,0.042555433242766116,5.22,0.5,1.77,-0.18000000000000005,-0.08000000000000007,0.004408835653349802,0.0,0.019089492704270405,0.023498328357620207,0.06254112471678683,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-08,16.459115982055664,0.08870974151884115,0.06719356150616296,0.06719356150616296,0.03448277102207209,0.18421041255845427,3.664306369972862,0.02952033377618757,0.17413026501915008,0.040779288622360896,0.04361638709062296,5.22,0.52,1.71,-0.16999999999999993,-0.1200000000000001,0.004799942324557514,0.0,0.019093446956330577,0.02389338928088809,0.06696332429205855,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-09,16.03240203857422,-0.025925690295071968,0.06048418993899585,0.0691057593050759,0.03543313852022889,0.10041861380912387,3.568353311664281,0.030466142339964364,0.09105171256880462,0.040941041795590924,0.04371615618219552,5.22,0.5,1.7,-0.17000000000000004,-0.13000000000000012,0.004675500506416829,0.0,0.01909740202748582,0.023772902533902646,0.06555784118422331,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-10,15.971442222595217,-0.00380228838026464,-0.029629401724377336,0.07818938704634415,0.056451923226136236,0.09166685190002855,3.5538358958532807,0.05194598833471842,0.0829528977316254,0.03995299479558633,0.04370648889175234,5.22,0.53,1.7,-0.15000000000000002,-0.010000000000000009,0.004657722905169358,0.0,0.0191013579179058,0.02375908082307516,0.06534656425829559,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-11,16.093358993530273,0.007633422782732602,0.003802109927719677,0.04347822323066053,0.06451626740575245,0.10924357706142618,3.580007327833315,0.05997593680827662,0.10038932113592547,0.03995676012229461,0.04369967003179542,5.22,0.56,1.66,-0.05999999999999994,-0.07000000000000006,0.0046932772733093335,0.0,0.019105314627760224,0.023798591901069557,0.06573606389290072,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-12,15.849522590637209,-0.01515136790219429,-0.007633601916395838,0.048387389800417235,0.03585664298616198,0.11111104425496077,3.5248235637020597,0.03143855022914854,0.10224188174554438,0.0400918929534522,0.04322104794104759,5.22,0.56,1.7,-0.019999999999999907,-0.040000000000000036,0.004622167702674417,0.0,0.019109272157218832,0.023731439859893247,0.06492326536671718,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-15,15.910478591918944,0.003845920338177544,-0.011363718517983123,-0.03333334492173612,0.02755886137038388,0.12017165537700092,3.535545135365918,0.02262963827567188,0.11063661376969725,0.03980358421398758,0.04322369001511635,5.22,0.54,1.72,-0.07999999999999996,-0.010000000000000009,0.0046399441914486,0.0,0.0191132305064514,0.0237531746979,0.0651133199450993,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-16,16.52007484436035,0.03831413674451167,0.0423074102004346,0.03041795013702786,0.07114607666185124,0.03831413674451167,3.6700259442233714,0.06600776470972591,0.029475876601267492,0.04032758055451108,0.04345736939692027,5.22,0.57,1.68,-0.09000000000000008,-0.040000000000000036,0.0048177196476866645,0.0,0.019117189675627737,0.0239349093233144,0.06709474130593905,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-17,16.459115982055664,-0.0036899870538720236,0.03448277102207209,0.03053410910947818,0.09756078017182834,-0.02527097465481354,3.655506924242086,0.09287950949012425,-0.03305150223856024,0.03156189286929578,0.042290730313132525,5.22,0.56,1.67,-0.029999999999999916,-0.030000000000000027,0.004799942324557516,0.0,0.019121149664917687,0.0239210919894752,0.06688577492852185,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-18,16.70295524597168,0.014814845717221914,0.011070192074448038,0.03787874567928751,0.12757187657348767,0.03007488815474213,3.708671819082341,0.1227626038091214,0.02185257623807968,0.02884185456667431,0.04151773094330886,5.22,0.56,1.64,0.020000000000000018,-0.08000000000000007,0.004871052729547399,0.0,0.019125110474491135,0.023996163204038534,0.0676643273916891,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-19,16.15431785583496,-0.03284672574747127,-0.018518499204514094,0.01923056441951143,0.04743073838634859,0.023165886734848984,3.5858960197100065,0.04296328027805507,0.014998724172238465,0.02842715953427077,0.041177863249856256,5.22,0.58,1.65,0.019999999999999907,-0.06000000000000005,0.004711054596438484,0.0,0.019129072104517992,0.023840126700956477,0.06587010009821626,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-22,16.093358993530273,-0.0037735336675122078,-0.03649631118950791,0.01149433692737678,0.06451626740575245,0.01149433692737678,3.5695026759667083,0.05940975879855226,0.002884370283551485,0.027825607349084916,0.041152680143477026,5.22,0.56,1.65,-0.019999999999999907,-0.1100000000000001,0.004693277273309335,0.0,0.019133034555168214,0.02382631182847755,0.0656595854629903,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-23,16.215282440185547,0.007576009874898704,0.00377388787905808,-0.018449819812944468,-0.014814498065142345,0.04724424628553159,3.595584601666862,-0.018754372961043986,0.038329971929981,0.027824004369810248,0.04114490597295876,5.22,0.59,1.64,0.029999999999999916,-0.14000000000000012,0.004728833588277565,0.0,0.019136997826611785,0.02386583141488935,0.06604747328332271,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-24,17.67831039428711,0.09022525259725422,0.09848480987679498,0.07407411270208297,0.10266136987787666,0.1693549496119633,3.918950072561183,0.09825169490668606,0.16002086987895825,0.032928519533689506,0.042407654609444935,5.22,0.62,1.61,0.040000000000000036,-0.15999999999999992,0.005155493793270288,0.0,0.019140961919018727,0.024296455712289014,0.07073039588325178,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-25,18.653669357299805,0.055172634785725316,0.15037585229297767,0.11678856122173875,0.1679389436046026,0.23387134318178449,4.134064341788998,0.16326821579261575,0.2240222776766092,0.033765806816370605,0.04284076517199816,5.22,0.57,1.62,0.0,-0.1399999999999999,0.005439935969466463,0.0,0.019144926832559094,0.024584862802025556,0.07375725479634382,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-26,18.71462631225586,0.0032678264950696256,0.05862075587855076,0.1584906573753042,0.16287881975287855,0.2231075021783655,4.146465901481931,0.15822832798262643,0.21334435630793647,0.03372631196739963,0.042837608945502544,5.22,0.62,1.63,0.08999999999999997,-0.15000000000000013,0.005457712736358968,0.0,0.019148892567402983,0.02460660530376195,0.07393289551030392,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-29,17.80023193359375,-0.04885987908095657,-0.04575171819329349,0.10606070123394762,0.12307685179797678,0.14960627690372386,3.940710619025234,0.11798804899226645,0.1398206841066938,0.035996847328366145,0.038849419973670585,5.22,0.61,1.61,0.07999999999999996,-0.16999999999999993,0.005191049552001872,0.0,0.019152859123720518,0.02434390867572239,0.07107937651741719,0.12368716918997923,0.12368716918997923,1,0,0
1996-04-30,17.739269256591797,-0.0034248248691018945,-0.05211736742108064,0.09398459891327127,0.11494253011356359,0.15019749281179595,3.926165389494003,0.1104837413107036,0.1404068675108141,0.03605557034445305,0.03870028840325108,5.22,0.63,1.61,0.09999999999999998,-0.1499999999999999,0.005173271116399435,0.0,0.01915682650168186,0.024330097618081296,0.07087615234987574,0.12368716918997923,0.12368716918997923,1,0,0
1996-05-01,17.861190795898438,0.006872974165005985,0.003424610563059094,0.01034490273858002,0.08118098520576122,0.1910568299121831,3.9520939094469885,0.07685721286728042,0.18154952041592565,0.035975800562080495,0.03833887738993695,5.24,0.65,1.61,0.09999999999999998,-0.16999999999999993,0.00520882687513102,0.0,0.01916080990528777,0.02436963678041879,0.0712474970672844,0.12368716918997923,0.12368716918997923,1,0,0
1996-05-02,18.16598892211914,0.017064826735443406,0.02405508701373238,-0.026143941218182865,0.10370380413652658,0.22633737066781334,4.018462061793882,0.09928996034580062,0.21654844319016786,0.0351605388603822,0.038235165205839985,5.24,0.69,1.58,0.16999999999999993,-0.20999999999999996,0.005297714603250053,0.0,0.01916479413718871,0.024462508740438763,0.07218821611827635,0.12368716918997923,0.12368716918997923,1,0,0
1996-05-03,18.044069290161133,-0.00671142278467185,0.01023887468380269,-0.03583063914322415,0.08029202164765992,0.16996043960229734,3.990426309034953,0.0759718043809896,0.16062152669879115,0.03501984682627213,0.038250579707835776,5.24,0.7,1.58,0.18999999999999995,-0.22999999999999998,0.005262159400755111,0.0,0.019168779197556923,0.024430938598312035,0.07179638745873754,0.12368716918997923,0.12368716918997923,1,0,0
